Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,24,4.5,8.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,532,175,532,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,47,9.4,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,35,4.5,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,25,4.9,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,47,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,18,26.0,36.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,41,78.0,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8033,557,8033,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",591,158,7.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,297,128,3.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3504,343,43.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2008,304,25.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1633,368,20.3,3.9
Estimate Educational Attainment Population 25 Years And Over,18835,572,18835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,590,208,3.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",438,199,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2122,466,11.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2576,409,13.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1232,371,6.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6444,545,34.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5433,547,28.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17807,655,94.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11877,701,63.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,20463,481,20463,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,533,133,2.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27594,269,27594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2128,530,7.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7190,426,7190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,153,75,2.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16158,577,16158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,843,250,5.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4246,628,4246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1132,358,26.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,27534,255,27534,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24284,592,88.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3250,572,11.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2868,504,10.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1772,390,6.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1096,322,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,512,219,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,584,218,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,382,242,1.4,0.9
Estimate Place Of Birth Total Population,27761,261,27761,(X)
Estimate Place Of Birth Total Population Native,19041,767,68.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,18687,759,67.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14409,788,51.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4278,455,15.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",354,170,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,8720,764,31.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,8720,764,8720,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4563,512,52.3,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4157,635,47.7,5.0
Estimate Year Of Entry Population Born Outside The United States,9074,749,9074,(X)
Estimate Year Of Entry Population Born Outside The United States Native,354,170,354,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,52,10.5,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,317,156,89.5,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8720,764,8720,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2063,508,23.7,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6657,716,76.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8720,764,8720,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2223,425,25.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4983,639,57.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,51,0.9,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,20,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1381,382,15.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,38,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,26492,360,26492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15702,970,59.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10790,895,40.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3135,448,11.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2570,567,9.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",904,296,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4386,647,16.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1082,252,4.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3687,616,13.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1128,297,4.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,147,100,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,31,0.1,0.1
Estimate Ancestry Total Population,27761,261,27761,(X)
Estimate Ancestry Total Population American,923,315,3.3,1.1
Estimate Ancestry Total Population Arab,101,83,0.4,0.3
Estimate Ancestry Total Population Czech,256,170,0.9,0.6
Estimate Ancestry Total Population Danish,108,63,0.4,0.2
Estimate Ancestry Total Population Dutch,153,80,0.6,0.3
Estimate Ancestry Total Population English,1850,546,6.7,2.0
Estimate Ancestry Total Population French (Except Basque),413,241,1.5,0.9
Estimate Ancestry Total Population French Canadian,4,6,0.0,0.1
Estimate Ancestry Total Population German,3240,415,11.7,1.5
Estimate Ancestry Total Population Greek,195,108,0.7,0.4
Estimate Ancestry Total Population Hungarian,332,159,1.2,0.6
Estimate Ancestry Total Population Irish,1928,381,6.9,1.4
Estimate Ancestry Total Population Italian,2013,665,7.3,2.4
Estimate Ancestry Total Population Lithuanian,187,98,0.7,0.4
Estimate Ancestry Total Population Norwegian,381,152,1.4,0.5
Estimate Ancestry Total Population Polish,1871,292,6.7,1.0
Estimate Ancestry Total Population Portuguese,19,22,0.1,0.1
Estimate Ancestry Total Population Russian,1556,403,5.6,1.4
Estimate Ancestry Total Population Scotch-Irish,63,39,0.2,0.1
Estimate Ancestry Total Population Scottish,172,101,0.6,0.4
Estimate Ancestry Total Population Slovak,82,50,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,343,271,1.2,1.0
Estimate Ancestry Total Population Swedish,226,98,0.8,0.4
Estimate Ancestry Total Population Swiss,128,92,0.5,0.3
Estimate Ancestry Total Population Ukrainian,566,289,2.0,1.0
Estimate Ancestry Total Population Welsh,56,56,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,77,0.2,0.3
Estimate Computers And Internet Use Total Households,10486,391,10486,(X)
Estimate Computers And Internet Use Total Households With A Computer,10094,389,96.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9813,383,93.6,1.9
