Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",148,27,61.2,10.8
Estimate Marital Status Males 15 Years And Over Separated,3,4,1.2,1.5
Estimate Marital Status Males 15 Years And Over Widowed,24,20,9.9,8.1
Estimate Marital Status Males 15 Years And Over Divorced,11,10,4.5,3.9
Estimate Marital Status Females 15 Years And Over,206,39,206,(X)
Estimate Marital Status Females 15 Years And Over Never Married,43,24,20.9,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",133,29,64.6,11.9
Estimate Marital Status Females 15 Years And Over Separated,2,3,1.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,25,21,12.1,9.1
Estimate Marital Status Females 15 Years And Over Divorced,3,4,1.5,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,8,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,6,50.0,44.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",128,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",106,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",208,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,437,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,11,100.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,11,100.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,6,58.3,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,11,100.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,113,41,113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,10,12.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,8,12.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,29,50.4,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,12,11.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,9,13.3,8.6
Estimate Educational Attainment Population 25 Years And Over,396,57,396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,4,1.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,1.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),109,33,27.5,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",119,32,30.1,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,15,10.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,33,23.5,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,12,6.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,387,57,97.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,34,29.5,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,436,62,436,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,16,9.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,622,96,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,34,12.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,65,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,280,54,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,14,7.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,156,41,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,30,35.3,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,600,93,600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,547,96,91.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,31,8.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,31,8.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,7,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,32,7.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,29,6.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.5
Estimate Place Of Birth Total Population,622,96,622,(X)
Estimate Place Of Birth Total Population Native,622,96,100.0,4.3
Estimate Place Of Birth Total Population Native Born In United States,616,96,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,415,81,66.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,201,49,32.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,528,74,528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,525,74,99.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Ancestry Total Population,622,96,622,(X)
Estimate Ancestry Total Population American,12,10,1.9,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,4.3
Estimate Ancestry Total Population Czech,2,3,0.3,0.5
Estimate Ancestry Total Population Danish,1,3,0.2,0.5
Estimate Ancestry Total Population Dutch,6,8,1.0,1.3
Estimate Ancestry Total Population English,74,27,11.9,4.5
Estimate Ancestry Total Population French (Except Basque),11,11,1.8,1.6
Estimate Ancestry Total Population French Canadian,5,7,0.8,1.1
Estimate Ancestry Total Population German,119,34,19.1,5.1
Estimate Ancestry Total Population Greek,0,11,0.0,4.3
Estimate Ancestry Total Population Hungarian,2,2,0.3,0.4
Estimate Ancestry Total Population Irish,83,30,13.3,4.8
Estimate Ancestry Total Population Italian,15,9,2.4,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.3
Estimate Ancestry Total Population Norwegian,88,34,14.1,5.0
Estimate Ancestry Total Population Polish,4,4,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.3
Estimate Ancestry Total Population Russian,2,3,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,6,7,1.0,1.2
Estimate Ancestry Total Population Scottish,8,7,1.3,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.3
Estimate Ancestry Total Population Swedish,29,18,4.7,2.8
Estimate Ancestry Total Population Swiss,0,11,0.0,4.3
Estimate Ancestry Total Population Ukrainian,1,2,0.2,0.4
Estimate Ancestry Total Population Welsh,0,11,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.3
Estimate Computers And Internet Use Total Households,263,45,263,(X)
Estimate Computers And Internet Use Total Households With A Computer,226,40,85.9,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,205,40,77.9,10.2
