Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",308,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,15,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,10,50.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,25.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,66.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,66.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,25.0,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,10,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,10.0,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,20.0,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,99,49,99,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,4.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,9,9.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,30,45.5,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,20,35.4,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,6.1,7.5
Estimate Educational Attainment Population 25 Years And Over,370,81,370,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,11,3.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),191,47,51.6,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,19,9.5,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,40,15.4,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,16,10.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,18,10.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,357,80,96.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,26,20.0,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,394,86,394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,16,7.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,505,121,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,27,15.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,55,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,3.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,316,80,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,18,10.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,78,33,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,21,52.6,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,499,121,499,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,462,123,92.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,27,7.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,27,7.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,27,6.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,22,5.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.3
Estimate Place Of Birth Total Population,505,121,505,(X)
Estimate Place Of Birth Total Population Native,504,121,99.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,504,121,99.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,396,97,78.4,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,108,48,21.4,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,1,3,0.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,481,115,481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,477,114,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,3,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Ancestry Total Population,505,121,505,(X)
Estimate Ancestry Total Population American,60,47,11.9,8.2
Estimate Ancestry Total Population Arab,0,12,0.0,6.2
Estimate Ancestry Total Population Czech,1,2,0.2,0.5
Estimate Ancestry Total Population Danish,3,4,0.6,0.8
Estimate Ancestry Total Population Dutch,3,6,0.6,1.2
Estimate Ancestry Total Population English,27,35,5.3,6.6
Estimate Ancestry Total Population French (Except Basque),22,21,4.4,4.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.2
Estimate Ancestry Total Population German,180,47,35.6,8.5
Estimate Ancestry Total Population Greek,0,12,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.2
Estimate Ancestry Total Population Irish,47,25,9.3,4.9
Estimate Ancestry Total Population Italian,30,23,5.9,4.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.2
Estimate Ancestry Total Population Polish,2,6,0.4,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.2
Estimate Ancestry Total Population Russian,0,12,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,2,4,0.4,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.2
Estimate Ancestry Total Population Swedish,3,3,0.6,0.7
Estimate Ancestry Total Population Swiss,30,32,5.9,5.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.2
Estimate Ancestry Total Population Welsh,0,12,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.2
Estimate Computers And Internet Use Total Households,215,51,215,(X)
Estimate Computers And Internet Use Total Households With A Computer,204,51,94.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,50,85.1,8.3
