Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4024,461,44.5,5.0
Estimate Marital Status Females 15 Years And Over Separated,48,44,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,625,187,6.9,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1258,259,13.9,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,210,106,210,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,20,4.8,9.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,49,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,39.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4607,566,4607,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",184,122,4.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,271,120,5.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1630,262,35.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),888,192,19.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1634,527,35.5,8.3
Estimate Educational Attainment Population 25 Years And Over,14085,591,14085,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,72,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",226,126,1.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1829,327,13.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1975,314,14.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1183,276,8.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5376,568,38.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3351,362,23.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13714,609,97.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8727,528,62.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,16137,370,16137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,880,227,5.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19615,132,19615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2030,408,10.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3687,368,3687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,90,3.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12840,485,12840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1000,320,7.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3088,360,3088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,920,209,29.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19708,142,19708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16355,748,83.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3353,738,17.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3226,719,16.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1812,573,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1414,492,7.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,234,108,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1180,487,6.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,91,0.6,0.5
Estimate Place Of Birth Total Population,19877,111,19877,(X)
Estimate Place Of Birth Total Population Native,17473,440,87.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,17237,473,86.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7752,647,39.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9485,549,47.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",236,132,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,2404,436,12.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2404,436,2404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1449,307,60.3,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,955,302,39.7,9.1
Estimate Year Of Entry Population Born Outside The United States,2640,469,2640,(X)
Estimate Year Of Entry Population Born Outside The United States Native,236,132,236,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,27,6.8,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,137,93.2,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2404,436,2404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,961,319,40.0,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1443,305,60.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2404,436,2404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",561,195,23.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1168,370,48.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",186,184,7.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",146,86,6.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",343,157,14.3,6.3
Estimate Language Spoken At Home Population 5 Years And Over,18990,228,18990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16595,502,87.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2395,457,12.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",644,262,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,349,147,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,34,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1101,362,5.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",275,176,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,860,336,4.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",341,202,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,82,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Ancestry Total Population,19877,111,19877,(X)
Estimate Ancestry Total Population American,1166,338,5.9,1.7
Estimate Ancestry Total Population Arab,92,79,0.5,0.4
Estimate Ancestry Total Population Czech,18,22,0.1,0.1
Estimate Ancestry Total Population Danish,14,24,0.1,0.1
Estimate Ancestry Total Population Dutch,152,95,0.8,0.5
Estimate Ancestry Total Population English,2780,473,14.0,2.4
Estimate Ancestry Total Population French (Except Basque),1628,339,8.2,1.7
Estimate Ancestry Total Population French Canadian,1835,369,9.2,1.9
Estimate Ancestry Total Population German,1846,378,9.3,1.9
Estimate Ancestry Total Population Greek,200,136,1.0,0.7
Estimate Ancestry Total Population Hungarian,183,130,0.9,0.7
Estimate Ancestry Total Population Irish,3087,463,15.5,2.3
Estimate Ancestry Total Population Italian,1438,343,7.2,1.7
Estimate Ancestry Total Population Lithuanian,125,135,0.6,0.7
Estimate Ancestry Total Population Norwegian,155,114,0.8,0.6
Estimate Ancestry Total Population Polish,772,252,3.9,1.3
Estimate Ancestry Total Population Portuguese,34,37,0.2,0.2
Estimate Ancestry Total Population Russian,483,281,2.4,1.4
Estimate Ancestry Total Population Scotch-Irish,135,76,0.7,0.4
Estimate Ancestry Total Population Scottish,763,311,3.8,1.6
Estimate Ancestry Total Population Slovak,28,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,208,181,1.0,0.9
Estimate Ancestry Total Population Swedish,208,100,1.0,0.5
Estimate Ancestry Total Population Swiss,24,38,0.1,0.2
Estimate Ancestry Total Population Ukrainian,112,77,0.6,0.4
Estimate Ancestry Total Population Welsh,143,64,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,44,0.2,0.2
Estimate Computers And Internet Use Total Households,8651,317,8651,(X)
Estimate Computers And Internet Use Total Households With A Computer,8015,332,92.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7594,377,87.8,3.5
