Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,46,44,18.2,15.7
Estimate Marital Status Females 15 Years And Over,264,99,264,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,27,6.1,8.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",191,88,72.3,15.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,9.0
Estimate Marital Status Females 15 Years And Over Widowed,5,10,1.9,4.1
Estimate Marital Status Females 15 Years And Over Divorced,52,36,19.7,14.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,28,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,51.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,483,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",135,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",591,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,171,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,196,113,196,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,22,7.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,21,12.2,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),116,86,59.2,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,29,12.2,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,26,8.7,15.1
Estimate Educational Attainment Population 25 Years And Over,501,157,501,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),59,51,11.8,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,40,10.6,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,65,17.6,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,197,103,39.3,18.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,104,117,20.8,19.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,501,157,100.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,301,148,60.1,17.3
Estimate Veteran Status Civilian Population 18 Years And Over,501,157,501,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,43,11.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,787,258,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,87,9.3,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,286,145,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,50,10.8,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,462,154,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,42,8.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,54,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,10,12.8,38.7
Estimate Residence 1 Year Ago Population 1 Year And Over,762,257,762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,673,273,88.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,96,11.7,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,96,11.7,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,96,11.7,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,91,7.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,38,4.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.2
Estimate Place Of Birth Total Population,787,258,787,(X)
Estimate Place Of Birth Total Population Native,752,266,95.6,7.0
Estimate Place Of Birth Total Population Native Born In United States,693,250,88.1,10.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,478,208,60.7,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,215,101,27.3,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,68,7.5,8.1
Estimate Place Of Birth Total Population Foreign Born,35,53,4.4,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,35,53,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,53,100.0,44.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States,94,86,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,68,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,16,18.6,43.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,68,81.4,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,53,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,53,100.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,53,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,53,100.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,680,237,680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,563,220,82.8,16.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,120,17.2,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,53,6.3,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,109,12.1,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,1.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,53,5.1,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,53,5.1,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Ancestry Total Population,787,258,787,(X)
Estimate Ancestry Total Population American,31,43,3.9,5.3
Estimate Ancestry Total Population Arab,0,10,0.0,3.1
Estimate Ancestry Total Population Czech,0,10,0.0,3.1
Estimate Ancestry Total Population Danish,0,10,0.0,3.1
Estimate Ancestry Total Population Dutch,277,168,35.2,18.7
Estimate Ancestry Total Population English,91,108,11.6,13.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.1
Estimate Ancestry Total Population German,85,53,10.8,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.1
Estimate Ancestry Total Population Irish,109,104,13.9,12.5
Estimate Ancestry Total Population Italian,0,10,0.0,3.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.1
Estimate Ancestry Total Population Norwegian,20,24,2.5,3.2
Estimate Ancestry Total Population Polish,0,10,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.1
Estimate Ancestry Total Population Russian,0,10,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.1
Estimate Ancestry Total Population Scottish,19,30,2.4,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.1
Estimate Ancestry Total Population Swedish,0,10,0.0,3.1
Estimate Ancestry Total Population Swiss,0,10,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.1
Estimate Ancestry Total Population Welsh,0,10,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.1
Estimate Computers And Internet Use Total Households,281,70,281,(X)
Estimate Computers And Internet Use Total Households With A Computer,281,70,100.0,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,265,66,94.3,9.0
