Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,464,152,3.1,1.0
Estimate Marital Status Males 15 Years And Over,6285,179,6285,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1989,217,31.6,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3069,211,48.8,3.3
Estimate Marital Status Males 15 Years And Over Separated,30,29,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,263,112,4.2,1.8
Estimate Marital Status Males 15 Years And Over Divorced,934,183,14.9,2.9
Estimate Marital Status Females 15 Years And Over,6287,205,6287,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1558,182,24.8,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2836,199,45.1,3.3
Estimate Marital Status Females 15 Years And Over Separated,64,51,1.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,621,138,9.9,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1208,184,19.2,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,168,63,168,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",69,47,41.1,21.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,149,74,149,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,41,24.2,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,2.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,41,22.1,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,41,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,21,47.2,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,41,100.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3155,249,3155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",136,70,4.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,202,79,6.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1395,161,44.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),760,111,24.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,662,148,21.0,3.9
Estimate Educational Attainment Population 25 Years And Over,10811,268,10811,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,304,100,2.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",611,155,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3575,264,33.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2464,307,22.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1336,197,12.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1651,233,15.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,870,157,8.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9896,328,91.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2521,310,23.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,11923,278,11923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,892,176,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14898,265,14898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1978,291,13.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3195,187,3195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,189,111,5.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8767,264,8767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,994,192,11.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2936,171,2936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,795,186,27.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14943,281,14943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13276,417,88.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1667,321,11.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1556,316,10.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,880,240,5.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,676,174,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,356,116,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,320,124,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,109,0.7,0.7
Estimate Place Of Birth Total Population,15122,267,15122,(X)
Estimate Place Of Birth Total Population Native,14775,290,97.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,14683,308,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11119,428,73.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3564,416,23.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,56,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,347,103,2.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,347,103,347,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,199,74,57.3,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,148,67,42.7,14.2
Estimate Year Of Entry Population Born Outside The United States,439,131,439,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,56,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,47,71.7,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,25,28.3,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,347,103,347,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,57,21.6,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,272,88,78.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",347,103,347,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,55,18.7,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,21,8.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,21,6.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",226,86,65.1,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,0.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over,14356,271,14356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13572,330,94.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,784,187,5.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",276,110,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,557,155,3.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",226,99,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,154,96,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,39,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,48,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,26,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,15122,267,15122,(X)
Estimate Ancestry Total Population American,639,209,4.2,1.4
Estimate Ancestry Total Population Arab,13,19,0.1,0.1
Estimate Ancestry Total Population Czech,37,36,0.2,0.2
Estimate Ancestry Total Population Danish,95,48,0.6,0.3
Estimate Ancestry Total Population Dutch,208,107,1.4,0.7
Estimate Ancestry Total Population English,1020,179,6.7,1.2
Estimate Ancestry Total Population French (Except Basque),188,70,1.2,0.5
Estimate Ancestry Total Population French Canadian,64,40,0.4,0.3
Estimate Ancestry Total Population German,6055,573,40.0,3.6
Estimate Ancestry Total Population Greek,38,40,0.3,0.3
Estimate Ancestry Total Population Hungarian,5,7,0.0,0.1
Estimate Ancestry Total Population Irish,1841,345,12.2,2.2
Estimate Ancestry Total Population Italian,303,146,2.0,1.0
Estimate Ancestry Total Population Lithuanian,25,27,0.2,0.2
Estimate Ancestry Total Population Norwegian,2168,360,14.3,2.4
Estimate Ancestry Total Population Polish,359,136,2.4,0.9
Estimate Ancestry Total Population Portuguese,7,8,0.0,0.1
Estimate Ancestry Total Population Russian,57,81,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,90,75,0.6,0.5
Estimate Ancestry Total Population Scottish,107,67,0.7,0.4
Estimate Ancestry Total Population Slovak,13,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,35,40,0.2,0.3
Estimate Ancestry Total Population Swedish,147,70,1.0,0.5
Estimate Ancestry Total Population Swiss,3077,416,20.3,2.7
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.1
Estimate Ancestry Total Population Welsh,73,93,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,19,0.1,0.1
Estimate Computers And Internet Use Total Households,6578,201,6578,(X)
Estimate Computers And Internet Use Total Households With A Computer,5862,230,89.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5383,241,81.8,2.9
