Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,79,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,44,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,59,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,21,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,55,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,9,0.1,0.3
Estimate Place Of Birth Total Population,3531,403,3531,(X)
Estimate Place Of Birth Total Population Native,3513,400,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,3492,399,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2746,349,77.8,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,746,223,21.1,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,30,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,18,38,0.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,18,38,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,35,83.3,83.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,9,16.7,76.7
Estimate Year Of Entry Population Born Outside The United States,39,48,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,30,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,30,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,38,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,9,16.7,76.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,35,83.3,83.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,38,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,35,83.3,83.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,9,16.7,76.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,72.5
Estimate Language Spoken At Home Population 5 Years And Over,3321,390,3321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3285,388,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,30,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,22,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,21,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3531,403,3531,(X)
Estimate Ancestry Total Population American,568,181,16.1,5.2
Estimate Ancestry Total Population Arab,17,25,0.5,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,7,9,0.2,0.3
Estimate Ancestry Total Population English,380,167,10.8,4.7
Estimate Ancestry Total Population French (Except Basque),36,36,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,527,144,14.9,4.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,12,21,0.3,0.6
Estimate Ancestry Total Population Irish,286,92,8.1,2.6
Estimate Ancestry Total Population Italian,4,8,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.0
Estimate Ancestry Total Population Polish,32,37,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,17,27,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,24,22,0.7,0.6
Estimate Ancestry Total Population Scottish,89,69,2.5,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,1,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,39,42,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1303,153,1303,(X)
Estimate Computers And Internet Use Total Households With A Computer,1164,142,89.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,960,133,73.7,6.1
