Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,10,13,9.1,10.7
Estimate Marital Status Males 15 Years And Over Divorced,3,5,2.7,4.0
Estimate Marital Status Females 15 Years And Over,126,57,126,(X)
Estimate Marital Status Females 15 Years And Over Never Married,34,36,27.0,19.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",68,35,54.0,20.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,30.4
Estimate Marital Status Females 15 Years And Over Widowed,14,13,11.1,11.3
Estimate Marital Status Females 15 Years And Over Divorced,10,13,7.9,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,574,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,845,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,517,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,66,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,60,75.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,14,9.5,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,15,15.5,19.6
Estimate Educational Attainment Population 25 Years And Over,208,97,208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,12,5.3,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,20,9.6,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,32,21.6,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,44,35.1,14.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,28,10.6,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,24,13.0,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,11,4.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,177,92,85.1,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,30,17.8,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,220,104,220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,21,12.3,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,295,155,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,30,15.6,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,75,64,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,9.3,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,162,93,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,14,6.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,34,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,18,48.3,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over,295,155,295,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,291,155,98.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,8,1.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,8,1.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,8,1.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,14.8
Estimate Place Of Birth Total Population,295,155,295,(X)
Estimate Place Of Birth Total Population Native,291,155,98.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,291,155,98.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,205,131,69.5,17.4
Estimate Place Of Birth Total Population Native Born In United States Different State,86,62,29.2,17.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,14.8
Estimate Place Of Birth Total Population Foreign Born,4,7,1.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,291,154,291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,225,110,77.3,14.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,66,22.7,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,15,2.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,66,22.7,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,2.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,15.0
Estimate Ancestry Total Population,295,155,295,(X)
Estimate Ancestry Total Population American,19,25,6.4,8.1
Estimate Ancestry Total Population Arab,0,14,0.0,14.8
Estimate Ancestry Total Population Czech,0,14,0.0,14.8
Estimate Ancestry Total Population Danish,0,14,0.0,14.8
Estimate Ancestry Total Population Dutch,0,14,0.0,14.8
Estimate Ancestry Total Population English,24,17,8.1,6.1
Estimate Ancestry Total Population French (Except Basque),9,15,3.1,5.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,14.8
Estimate Ancestry Total Population German,25,20,8.5,8.0
Estimate Ancestry Total Population Greek,0,14,0.0,14.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,14.8
Estimate Ancestry Total Population Irish,9,13,3.1,4.7
Estimate Ancestry Total Population Italian,8,14,2.7,4.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,14.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,14.8
Estimate Ancestry Total Population Polish,0,14,0.0,14.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,14.8
Estimate Ancestry Total Population Russian,0,14,0.0,14.8
Estimate Ancestry Total Population Scotch-Irish,4,7,1.4,2.6
Estimate Ancestry Total Population Scottish,2,3,0.7,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,14.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,14.8
Estimate Ancestry Total Population Swedish,0,14,0.0,14.8
Estimate Ancestry Total Population Swiss,0,14,0.0,14.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,14.8
Estimate Ancestry Total Population Welsh,3,6,1.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,14.8
Estimate Computers And Internet Use Total Households,113,51,113,(X)
Estimate Computers And Internet Use Total Households With A Computer,104,51,92.0,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,50,85.8,12.0
