Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,65,59.6,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,29,16.7,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,4.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,5.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,14.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over,2969,200,2969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2874,210,96.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,56,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,53,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,55,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,53,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3065,209,3065,(X)
Estimate Ancestry Total Population American,215,155,7.0,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,8,13,0.3,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,12,13,0.4,0.4
Estimate Ancestry Total Population English,502,147,16.4,4.6
Estimate Ancestry Total Population French (Except Basque),219,97,7.1,3.1
Estimate Ancestry Total Population French Canadian,79,43,2.6,1.4
Estimate Ancestry Total Population German,331,139,10.8,4.5
Estimate Ancestry Total Population Greek,6,10,0.2,0.3
Estimate Ancestry Total Population Hungarian,54,82,1.8,2.6
Estimate Ancestry Total Population Irish,575,185,18.8,5.9
Estimate Ancestry Total Population Italian,300,128,9.8,4.3
Estimate Ancestry Total Population Lithuanian,7,12,0.2,0.4
Estimate Ancestry Total Population Norwegian,13,16,0.4,0.5
Estimate Ancestry Total Population Polish,260,155,8.5,5.0
Estimate Ancestry Total Population Portuguese,11,13,0.4,0.4
Estimate Ancestry Total Population Russian,19,17,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,59,38,1.9,1.2
Estimate Ancestry Total Population Scottish,337,145,11.0,4.7
Estimate Ancestry Total Population Slovak,10,11,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,5,10,0.2,0.3
Estimate Ancestry Total Population Swedish,23,29,0.8,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,40,46,1.3,1.5
Estimate Ancestry Total Population Welsh,17,24,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,983,142,983,(X)
Estimate Computers And Internet Use Total Households With A Computer,927,145,94.3,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,930,145,94.6,4.6
