Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,256,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,173,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,219,142,219,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,125,55.3,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,101,122,46.1,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,29,9.1,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,125,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,48,40.5,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,121,125,100.0,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,993,292,993,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",131,88,13.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,24,2.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),527,190,53.1,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),183,102,18.4,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,128,107,12.9,9.2
Estimate Educational Attainment Population 25 Years And Over,2274,373,2274,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,240,131,10.6,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",307,123,13.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),763,244,33.6,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",758,279,33.3,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,59,4.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,43,3.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,44,1.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1727,363,75.9,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,61,4.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,2457,394,2457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,100,4.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3445,575,3445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1048,274,30.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1041,289,1041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,134,96,12.9,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1864,362,1864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,563,202,30.2,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,540,133,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,351,137,65.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3498,577,3498,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3236,535,92.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),262,163,7.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,262,163,7.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,111,98,3.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,131,4.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,117,3.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,27,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3498,577,3498,(X)
Estimate Place Of Birth Total Population Native,3489,577,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,3481,577,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3017,530,86.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,464,175,13.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,9,16,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,9,16,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,16,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,16,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3232,509,3232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3189,507,98.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,52,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,17,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,51,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3498,577,3498,(X)
Estimate Ancestry Total Population American,376,227,10.7,6.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.3
Estimate Ancestry Total Population English,145,98,4.1,2.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,0,14,0.0,1.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,50,47,1.4,1.3
Estimate Ancestry Total Population Italian,5,10,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.3
Estimate Ancestry Total Population Scottish,0,14,0.0,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,25,29,0.7,0.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1116,187,1116,(X)
Estimate Computers And Internet Use Total Households With A Computer,836,182,74.9,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,743,175,66.6,10.1
