Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),546,259,22.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,546,259,22.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,85,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,450,247,18.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,296,235,11.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,154,94,6.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2485,552,2485,(X)
Estimate Place Of Birth Total Population Native,2439,552,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,2406,552,96.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,700,262,28.2,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1706,420,68.7,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,51,1.3,2.1
Estimate Place Of Birth Total Population Foreign Born,46,46,1.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,46,46,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,43,78.3,36.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,21.7,36.7
Estimate Year Of Entry Population Born Outside The United States,79,71,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,51,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,57.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,51,100.0,57.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,46,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,46,100.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,46,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,26,47.8,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,39,52.2,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.5
Estimate Language Spoken At Home Population 5 Years And Over,2485,552,2485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2424,545,97.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,59,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,54,2.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,44,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,39,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,37,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,37,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Ancestry Total Population,2485,552,2485,(X)
Estimate Ancestry Total Population American,82,73,3.3,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,6,9,0.2,0.4
Estimate Ancestry Total Population Danish,25,25,1.0,1.0
Estimate Ancestry Total Population Dutch,124,112,5.0,4.7
Estimate Ancestry Total Population English,309,140,12.4,5.4
Estimate Ancestry Total Population French (Except Basque),120,144,4.8,5.6
Estimate Ancestry Total Population French Canadian,48,45,1.9,1.8
Estimate Ancestry Total Population German,505,220,20.3,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,211,127,8.5,4.7
Estimate Ancestry Total Population Italian,164,219,6.6,8.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,31,30,1.2,1.2
Estimate Ancestry Total Population Polish,23,24,0.9,1.0
Estimate Ancestry Total Population Portuguese,4,11,0.2,0.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,70,110,2.8,4.3
Estimate Ancestry Total Population Scottish,74,67,3.0,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,68,60,2.7,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,11,16,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1233,252,1233,(X)
Estimate Computers And Internet Use Total Households With A Computer,1080,238,87.6,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1020,231,82.7,9.5
