Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2633,512,2633,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",174,154,6.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,106,5.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),726,258,27.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),176,102,6.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1411,270,53.6,10.8
Estimate Educational Attainment Population 25 Years And Over,9395,877,9395,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,353,178,3.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",344,159,3.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1644,356,17.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1740,295,18.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,562,153,6.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2958,583,31.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1794,375,19.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8698,831,92.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4752,691,50.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,10804,899,10804,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,596,201,5.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12385,1166,12385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2383,411,19.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1581,491,1581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,37,1.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9550,837,9550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1922,370,20.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1254,265,1254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,438,133,34.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12307,1153,12307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9640,1118,78.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2667,424,21.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2619,418,21.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1397,284,11.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1222,369,9.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,343,148,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,879,328,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,40,0.4,0.3
Estimate Place Of Birth Total Population,12410,1164,12410,(X)
Estimate Place Of Birth Total Population Native,10507,953,84.7,4.2
Estimate Place Of Birth Total Population Native Born In United States,10411,944,83.9,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5003,739,40.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5408,602,43.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,61,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1903,599,15.3,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,1903,599,1903,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,777,272,40.8,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1126,424,59.2,9.5
Estimate Year Of Entry Population Born Outside The United States,1999,605,1999,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,61,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,61,100.0,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1903,599,1903,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,907,506,47.7,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,996,263,52.3,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1903,599,1903,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",384,160,20.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",704,372,37.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",260,267,13.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",495,214,26.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,69,3.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over,11730,996,11730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9105,770,77.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2625,703,22.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",664,338,5.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1159,448,9.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,114,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,620,205,5.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,71,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,473,235,4.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",199,188,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,373,285,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",218,258,1.9,2.2
Estimate Ancestry Total Population,12410,1164,12410,(X)
Estimate Ancestry Total Population American,388,216,3.1,1.7
Estimate Ancestry Total Population Arab,175,118,1.4,1.0
Estimate Ancestry Total Population Czech,41,32,0.3,0.3
Estimate Ancestry Total Population Danish,271,97,2.2,0.8
Estimate Ancestry Total Population Dutch,264,126,2.1,1.0
Estimate Ancestry Total Population English,1766,333,14.2,2.7
Estimate Ancestry Total Population French (Except Basque),236,94,1.9,0.8
Estimate Ancestry Total Population French Canadian,20,23,0.2,0.2
Estimate Ancestry Total Population German,1544,308,12.4,2.4
Estimate Ancestry Total Population Greek,170,167,1.4,1.3
Estimate Ancestry Total Population Hungarian,36,32,0.3,0.3
Estimate Ancestry Total Population Irish,901,253,7.3,2.0
Estimate Ancestry Total Population Italian,486,190,3.9,1.5
Estimate Ancestry Total Population Lithuanian,28,33,0.2,0.3
Estimate Ancestry Total Population Norwegian,333,134,2.7,1.1
Estimate Ancestry Total Population Polish,248,109,2.0,0.9
Estimate Ancestry Total Population Portuguese,129,90,1.0,0.7
Estimate Ancestry Total Population Russian,81,43,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,144,89,1.2,0.7
Estimate Ancestry Total Population Scottish,295,100,2.4,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,402,312,3.2,2.4
Estimate Ancestry Total Population Swedish,323,134,2.6,1.1
Estimate Ancestry Total Population Swiss,92,57,0.7,0.5
Estimate Ancestry Total Population Ukrainian,7,12,0.1,0.1
Estimate Ancestry Total Population Welsh,149,82,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,6854,498,6854,(X)
Estimate Computers And Internet Use Total Households With A Computer,6299,478,91.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5840,475,85.2,3.3
