Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,116,89,116,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,4,0.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,6.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,68,73.3,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,21,16.4,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,2.6,4.4
Estimate Educational Attainment Population 25 Years And Over,166,58,166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,18,12.7,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,33,25.9,18.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,31,36.1,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,11,7.2,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,24,16.9,13.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,15.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,143,53,86.1,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,24,16.9,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,245,124,245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,16,4.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,363,178,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,76,49,20.9,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,118,88,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,37,22.9,20.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,190,123,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,11,4.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,38,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,29,72.7,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,363,178,363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,248,104,68.3,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,130,31.7,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,130,31.7,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,130,31.1,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,126,24.2,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,35,6.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.3
Estimate Place Of Birth Total Population,363,178,363,(X)
Estimate Place Of Birth Total Population Native,361,178,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,361,178,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,319,164,87.9,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,42,37,11.6,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.3
Estimate Place Of Birth Total Population Foreign Born,2,3,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,349,166,349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,345,166,98.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Ancestry Total Population,363,178,363,(X)
Estimate Ancestry Total Population American,141,94,38.8,20.2
Estimate Ancestry Total Population Arab,0,11,0.0,7.3
Estimate Ancestry Total Population Czech,2,3,0.6,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,7.3
Estimate Ancestry Total Population Dutch,0,11,0.0,7.3
Estimate Ancestry Total Population English,17,18,4.7,5.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,7.3
Estimate Ancestry Total Population French Canadian,3,4,0.8,1.2
Estimate Ancestry Total Population German,55,42,15.2,11.9
Estimate Ancestry Total Population Greek,0,11,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.3
Estimate Ancestry Total Population Irish,97,126,26.7,27.8
Estimate Ancestry Total Population Italian,0,11,0.0,7.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.3
Estimate Ancestry Total Population Norwegian,2,3,0.6,0.8
Estimate Ancestry Total Population Polish,0,11,0.0,7.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.3
Estimate Ancestry Total Population Russian,0,11,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,5,6,1.4,1.9
Estimate Ancestry Total Population Scottish,1,2,0.3,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.3
Estimate Ancestry Total Population Swedish,83,126,22.9,28.9
Estimate Ancestry Total Population Swiss,0,11,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.3
Estimate Ancestry Total Population Welsh,0,11,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.3
Estimate Computers And Internet Use Total Households,175,114,175,(X)
Estimate Computers And Internet Use Total Households With A Computer,146,112,83.4,16.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,29,36.0,28.0
