Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",640,95,54.6,6.7
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,130,48,11.1,3.9
Estimate Marital Status Females 15 Years And Over Divorced,123,43,10.5,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,27,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,8,21.2,33.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,106,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,66.7,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,22.2,39.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,44.4,48.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,712,145,712,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,32,6.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,55,10.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),329,94,46.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),182,48,25.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,36,11.0,5.2
Estimate Educational Attainment Population 25 Years And Over,2057,162,2057,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,44,5.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,36,4.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),720,100,35.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",481,89,23.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,268,71,13.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,286,87,13.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,36,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1851,148,90.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,382,89,18.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2205,176,2205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,80,10.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2909,266,2909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,402,100,13.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,773,151,773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,42,8.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1483,161,1483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,130,71,8.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,653,92,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,205,56,31.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2974,265,2974,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2642,276,88.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),332,91,11.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,332,91,11.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,25,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,291,90,9.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,284,90,9.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,2990,266,2990,(X)
Estimate Place Of Birth Total Population Native,2949,249,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,2945,249,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2059,229,68.9,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,886,191,29.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,41,40,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,41,40,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,30,51.2,51.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,25,48.8,51.2
Estimate Year Of Entry Population Born Outside The United States,45,41,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,40,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,40,100.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,40,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,2.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,30,56.1,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,25,41.5,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over,2830,249,2830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2703,241,95.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,60,4.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,32,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,31,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,31,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,7,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,48,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,8,1.0,0.3
Estimate Ancestry Total Population,2990,266,2990,(X)
Estimate Ancestry Total Population American,35,34,1.2,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,3,5,0.1,0.2
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,3,5,0.1,0.2
Estimate Ancestry Total Population English,67,40,2.2,1.4
Estimate Ancestry Total Population French (Except Basque),42,23,1.4,0.8
Estimate Ancestry Total Population French Canadian,4,5,0.1,0.2
Estimate Ancestry Total Population German,578,107,19.3,3.7
Estimate Ancestry Total Population Greek,6,9,0.2,0.3
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.2
Estimate Ancestry Total Population Irish,74,37,2.5,1.3
Estimate Ancestry Total Population Italian,3,5,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,352,91,11.8,3.2
Estimate Ancestry Total Population Polish,12,11,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,20,12,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,6,7,0.2,0.2
Estimate Ancestry Total Population Scottish,4,6,0.1,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,3,4,0.1,0.1
Estimate Ancestry Total Population Swedish,93,41,3.1,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,17,19,0.6,0.6
Estimate Ancestry Total Population Welsh,0,10,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1186,103,1186,(X)
Estimate Computers And Internet Use Total Households With A Computer,1083,97,91.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,932,104,78.6,5.3
