Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,53,31,25.2,11.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",101,40,48.1,12.3
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,12.3
Estimate Marital Status Males 15 Years And Over Widowed,9,11,4.3,4.5
Estimate Marital Status Males 15 Years And Over Divorced,47,30,22.4,13.2
Estimate Marital Status Females 15 Years And Over,228,74,228,(X)
Estimate Marital Status Females 15 Years And Over Never Married,72,43,31.6,16.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",107,46,46.9,24.3
Estimate Marital Status Females 15 Years And Over Separated,1,5,0.4,2.1
Estimate Marital Status Females 15 Years And Over Widowed,19,16,8.3,6.9
Estimate Marital Status Females 15 Years And Over Divorced,29,52,12.7,21.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,6,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,269,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,546,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,34,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,10,21.0,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,6.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,23,33.9,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,15,17.7,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,10,21.0,13.5
Estimate Educational Attainment Population 25 Years And Over,366,101,366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,14,1.6,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,3.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),170,64,46.4,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,45,24.9,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,56,7.4,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,19,12.0,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,15,4.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,348,94,95.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,26,16.4,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,427,119,427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,21,9.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,509,139,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,58,16.9,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,43,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,1.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,300,111,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,53,13.7,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,64,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,35,34.6,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,509,139,509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,457,130,89.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,57,10.2,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,57,10.2,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,22,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,54,6.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,52,2.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,26,4.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.3
Estimate Place Of Birth Total Population,509,139,509,(X)
Estimate Place Of Birth Total Population Native,509,139,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,509,139,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,384,114,75.4,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,125,72,24.6,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,463,126,463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,461,126,99.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Ancestry Total Population,509,139,509,(X)
Estimate Ancestry Total Population American,135,75,26.5,12.7
Estimate Ancestry Total Population Arab,0,11,0.0,5.3
Estimate Ancestry Total Population Czech,0,11,0.0,5.3
Estimate Ancestry Total Population Danish,27,32,5.3,5.9
Estimate Ancestry Total Population Dutch,2,4,0.4,0.8
Estimate Ancestry Total Population English,70,36,13.8,6.7
Estimate Ancestry Total Population French (Except Basque),17,17,3.3,3.2
Estimate Ancestry Total Population French Canadian,12,13,2.4,2.5
Estimate Ancestry Total Population German,142,87,27.9,13.7
Estimate Ancestry Total Population Greek,0,11,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.3
Estimate Ancestry Total Population Irish,22,23,4.3,4.3
Estimate Ancestry Total Population Italian,2,3,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.3
Estimate Ancestry Total Population Norwegian,87,42,17.1,7.1
Estimate Ancestry Total Population Polish,0,11,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.3
Estimate Ancestry Total Population Russian,2,4,0.4,0.8
Estimate Ancestry Total Population Scotch-Irish,16,26,3.1,5.1
Estimate Ancestry Total Population Scottish,28,34,5.5,6.4
Estimate Ancestry Total Population Slovak,0,11,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.3
Estimate Ancestry Total Population Swedish,5,5,1.0,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,5.3
Estimate Ancestry Total Population Ukrainian,4,10,0.8,2.0
Estimate Ancestry Total Population Welsh,1,2,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.3
Estimate Computers And Internet Use Total Households,204,46,204,(X)
Estimate Computers And Internet Use Total Households With A Computer,178,43,87.3,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,153,40,75.0,10.8
