Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1199,252,22.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,439,136,8.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5073,249,95.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1638,277,30.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,6072,196,6072,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,428,118,7.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7423,68,7423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,961,224,12.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1351,191,1351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,58,5.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4995,211,4995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,541,176,10.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1077,152,1077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,351,102,32.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7374,67,7374,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6507,382,88.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),867,376,11.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,853,374,11.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,503,303,6.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,350,129,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,98,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,95,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,20,0.2,0.3
Estimate Place Of Birth Total Population,7429,63,7429,(X)
Estimate Place Of Birth Total Population Native,6964,168,93.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,6805,247,91.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3547,356,47.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3258,357,43.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,113,2.1,1.5
Estimate Place Of Birth Total Population Foreign Born,465,165,6.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,465,165,465,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,380,153,81.7,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,64,18.3,13.3
Estimate Year Of Entry Population Born Outside The United States,624,245,624,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,113,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,159,113,100.0,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,465,165,465,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,22,5.4,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,440,165,94.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",465,165,465,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,70,20.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,48,16.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,115,16.8,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",208,101,44.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,1.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over,7239,82,7239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6711,199,92.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,528,189,7.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,79,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,208,125,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,68,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,83,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,23,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,82,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,33,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,98,117,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7429,63,7429,(X)
Estimate Ancestry Total Population American,150,97,2.0,1.3
Estimate Ancestry Total Population Arab,10,17,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,50,33,0.7,0.4
Estimate Ancestry Total Population English,618,178,8.3,2.4
Estimate Ancestry Total Population French (Except Basque),69,43,0.9,0.6
Estimate Ancestry Total Population French Canadian,5,9,0.1,0.1
Estimate Ancestry Total Population German,1380,271,18.6,3.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,30,29,0.4,0.4
Estimate Ancestry Total Population Irish,1827,333,24.6,4.5
Estimate Ancestry Total Population Italian,921,226,12.4,3.0
Estimate Ancestry Total Population Lithuanian,29,26,0.4,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,497,175,6.7,2.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,55,39,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,31,24,0.4,0.3
Estimate Ancestry Total Population Scottish,166,106,2.2,1.4
Estimate Ancestry Total Population Slovak,4,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,229,282,3.1,3.8
Estimate Ancestry Total Population Swedish,32,31,0.4,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,61,72,0.8,1.0
Estimate Ancestry Total Population Welsh,160,167,2.2,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),147,97,2.0,1.3
Estimate Computers And Internet Use Total Households,3078,194,3078,(X)
Estimate Computers And Internet Use Total Households With A Computer,2891,197,93.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2722,226,88.4,4.3
