Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,38,9.9,14.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,80,28.5,24.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,48,15.8,19.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,244,169,96.4,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,89,44.3,24.8
Estimate Veteran Status Civilian Population 18 Years And Over,253,168,253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,48,13.4,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,384,273,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,86,17.7,24.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,131,146,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,129,131,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,24.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,105,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,86,54.8,48.8
Estimate Residence 1 Year Ago Population 1 Year And Over,384,273,384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,384,273,100.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.3
Estimate Place Of Birth Total Population,384,273,384,(X)
Estimate Place Of Birth Total Population Native,333,238,86.7,12.5
Estimate Place Of Birth Total Population Native Born In United States,333,238,86.7,12.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,333,238,86.7,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.3
Estimate Place Of Birth Total Population Foreign Born,51,61,13.3,12.5
Estimate U.S. Citizenship Status Foreign-Born Population,51,61,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,61,100.0,44.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States,51,61,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,61,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,61,100.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,61,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,61,100.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.6
Estimate Language Spoken At Home Population 5 Years And Over,384,273,384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,384,273,100.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Ancestry Total Population,384,273,384,(X)
Estimate Ancestry Total Population American,12,21,3.1,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,9.3
Estimate Ancestry Total Population Czech,38,60,9.9,13.4
Estimate Ancestry Total Population Danish,0,13,0.0,9.3
Estimate Ancestry Total Population Dutch,0,13,0.0,9.3
Estimate Ancestry Total Population English,15,22,3.9,6.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.3
Estimate Ancestry Total Population German,0,13,0.0,9.3
Estimate Ancestry Total Population Greek,19,34,4.9,8.8
Estimate Ancestry Total Population Hungarian,35,60,9.1,15.5
Estimate Ancestry Total Population Irish,114,133,29.7,26.8
Estimate Ancestry Total Population Italian,92,128,24.0,27.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.3
Estimate Ancestry Total Population Norwegian,59,85,15.4,24.1
Estimate Ancestry Total Population Polish,13,20,3.4,5.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.3
Estimate Ancestry Total Population Russian,123,188,32.0,42.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.3
Estimate Ancestry Total Population Scottish,0,13,0.0,9.3
Estimate Ancestry Total Population Slovak,0,13,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.3
Estimate Ancestry Total Population Swedish,0,13,0.0,9.3
Estimate Ancestry Total Population Swiss,0,13,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.3
Estimate Ancestry Total Population Welsh,0,13,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.3
Estimate Computers And Internet Use Total Households,149,93,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,93,100.0,22.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,149,93,100.0,22.0
