Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,126,58,100.0,26.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,21,32.5,15.6
Estimate Veteran Status Civilian Population 18 Years And Over,151,70,151,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,12,5.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,157,70,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,20,16.6,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6,6,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,105,70,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,4.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,31,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,19,45.7,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,157,70,157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,125,60,79.6,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,41,20.4,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,41,20.4,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,39,15.9,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,11,4.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,4.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,22.2
Estimate Place Of Birth Total Population,157,70,157,(X)
Estimate Place Of Birth Total Population Native,157,70,100.0,22.2
Estimate Place Of Birth Total Population Native Born In United States,153,69,97.5,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,116,51,73.9,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,37,27,23.6,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,2.5,4.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,22.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,154,70,154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,151,69,98.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,1.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,1.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,22.6
Estimate Ancestry Total Population,157,70,157,(X)
Estimate Ancestry Total Population American,23,26,14.6,16.0
Estimate Ancestry Total Population Arab,0,13,0.0,22.2
Estimate Ancestry Total Population Czech,0,13,0.0,22.2
Estimate Ancestry Total Population Danish,0,13,0.0,22.2
Estimate Ancestry Total Population Dutch,0,13,0.0,22.2
Estimate Ancestry Total Population English,15,14,9.6,9.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,22.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,22.2
Estimate Ancestry Total Population German,0,13,0.0,22.2
Estimate Ancestry Total Population Greek,0,13,0.0,22.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,22.2
Estimate Ancestry Total Population Irish,18,20,11.5,13.1
Estimate Ancestry Total Population Italian,7,11,4.5,7.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,22.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,22.2
Estimate Ancestry Total Population Polish,47,32,29.9,17.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,22.2
Estimate Ancestry Total Population Russian,0,13,0.0,22.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,22.2
Estimate Ancestry Total Population Scottish,0,13,0.0,22.2
Estimate Ancestry Total Population Slovak,0,13,0.0,22.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,22.2
Estimate Ancestry Total Population Swedish,17,27,10.8,15.7
Estimate Ancestry Total Population Swiss,0,13,0.0,22.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,22.2
Estimate Ancestry Total Population Welsh,3,6,1.9,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,22.2
Estimate Computers And Internet Use Total Households,70,34,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,34,100.0,39.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,35,95.7,9.0
