Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,47,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,26,53.8,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,26,53.8,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,26,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,23.8,51.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,26,100.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,716,216,716,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,29,5.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,21,2.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),266,108,37.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,95,31.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,169,76,23.6,7.9
Estimate Educational Attainment Population 25 Years And Over,3764,526,3764,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,88,3.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,54,2.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1553,459,41.3,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",567,166,15.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,394,114,10.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,773,189,20.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,250,88,6.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3537,511,94.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1023,243,27.2,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,4107,566,4107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,341,140,8.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4872,685,4872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,746,382,15.3,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,765,230,765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,24,3.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2898,467,2898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,78,8.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1209,366,1209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,489,376,40.4,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4843,673,4843,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4412,641,91.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),431,239,8.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,368,199,7.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,117,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,184,145,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,100,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,108,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,73,1.3,1.5
Estimate Place Of Birth Total Population,4886,686,4886,(X)
Estimate Place Of Birth Total Population Native,4712,672,96.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,4700,674,96.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4097,606,83.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,603,216,12.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,18,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,174,121,3.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,174,121,174,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,106,70,60.9,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,65,39.1,18.5
Estimate Year Of Entry Population Born Outside The United States,186,124,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,18,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,174,121,174,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,87,42.0,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,66,58.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",174,121,174,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,17,10.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,116,71.3,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,35,17.2,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,6,1.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over,4664,641,4664,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4427,613,94.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,237,140,5.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,83,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,73,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,35,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,43,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,33,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,112,114,2.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,66,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4886,686,4886,(X)
Estimate Ancestry Total Population American,213,102,4.4,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,17,27,0.3,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,101,76,2.1,1.5
Estimate Ancestry Total Population English,335,99,6.9,1.9
Estimate Ancestry Total Population French (Except Basque),42,27,0.9,0.5
Estimate Ancestry Total Population French Canadian,2,6,0.0,0.1
Estimate Ancestry Total Population German,1863,438,38.1,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,18,14,0.4,0.3
Estimate Ancestry Total Population Irish,534,217,10.9,4.0
Estimate Ancestry Total Population Italian,503,219,10.3,4.0
Estimate Ancestry Total Population Lithuanian,23,30,0.5,0.6
Estimate Ancestry Total Population Norwegian,10,19,0.2,0.4
Estimate Ancestry Total Population Polish,375,158,7.7,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,42,53,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,44,54,0.9,1.1
Estimate Ancestry Total Population Scottish,89,64,1.8,1.3
Estimate Ancestry Total Population Slovak,32,33,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,16,18,0.3,0.4
Estimate Ancestry Total Population Swiss,46,60,0.9,1.2
Estimate Ancestry Total Population Ukrainian,60,46,1.2,0.9
Estimate Ancestry Total Population Welsh,116,78,2.4,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1921,266,1921,(X)
Estimate Computers And Internet Use Total Households With A Computer,1754,266,91.3,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1677,263,87.3,7.5
