Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,432,171,432,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",286,140,66.2,17.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",85,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",26,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,761,292,761,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,142,94,18.7,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,36,3.3,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,49,6.8,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,68,6.3,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,21,2.2,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,142,94,142,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,104,74,73.2,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,72,63.4,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5301,857,5301,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",329,167,6.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,546,237,10.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2130,442,40.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1325,308,25.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,971,324,18.3,5.4
Estimate Educational Attainment Population 25 Years And Over,11593,1055,11593,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2318,507,20.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2055,412,17.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3677,610,31.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1749,383,15.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,694,242,6.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,901,282,7.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,199,103,1.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7220,979,62.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1100,301,9.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,13954,1192,13954,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,436,134,3.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18024,1691,18024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2551,597,14.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5342,838,5342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,482,441,9.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11153,1072,11153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1286,326,11.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1529,282,1529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,783,206,51.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18978,1694,18978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14559,1546,76.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4419,1024,23.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4215,995,22.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3043,915,16.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1172,447,6.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,953,372,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,219,235,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,204,197,1.1,1.1
Estimate Place Of Birth Total Population,19296,1728,19296,(X)
Estimate Place Of Birth Total Population Native,12245,1364,63.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,12148,1370,63.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10236,1182,53.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1912,528,9.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,79,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,7051,903,36.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,7051,903,7051,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1562,533,22.2,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5489,819,77.8,6.8
Estimate Year Of Entry Population Born Outside The United States,7148,894,7148,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,79,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,70,66.0,35.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,28,34.0,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7051,903,7051,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2485,716,35.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4566,643,64.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7051,903,7051,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",93,130,1.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,70,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,28,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6885,867,97.6,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,17788,1592,17788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5365,939,30.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12423,1316,69.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6247,919,35.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12196,1239,68.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6105,883,34.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,186,217,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,205,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,31,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,19296,1728,19296,(X)
Estimate Ancestry Total Population American,610,235,3.2,1.2
Estimate Ancestry Total Population Arab,0,23,0.0,0.2
Estimate Ancestry Total Population Czech,16,25,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,21,29,0.1,0.1
Estimate Ancestry Total Population English,193,105,1.0,0.5
Estimate Ancestry Total Population French (Except Basque),69,57,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.2
Estimate Ancestry Total Population German,163,92,0.8,0.5
Estimate Ancestry Total Population Greek,17,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,269,147,1.4,0.8
Estimate Ancestry Total Population Italian,164,101,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,24,29,0.1,0.2
Estimate Ancestry Total Population Polish,0,23,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,18,23,0.1,0.1
Estimate Ancestry Total Population Scottish,9,20,0.0,0.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,41,53,0.2,0.3
Estimate Ancestry Total Population Swedish,28,34,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,27,36,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),231,178,1.2,0.9
Estimate Computers And Internet Use Total Households,5978,495,5978,(X)
Estimate Computers And Internet Use Total Households With A Computer,5437,494,91.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4889,510,81.8,4.8
