Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),202,136,11.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1380,337,81.6,11.0
Estimate Educational Attainment Population 25 Years And Over,2527,386,2527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,64,2.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),164,98,6.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,66,3.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,61,2.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,853,285,33.8,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1304,260,51.6,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2464,384,97.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2157,376,85.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3530,481,3530,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,38,1.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3942,633,3942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,257,144,6.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,412,341,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,61,9.2,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3253,469,3253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,76,3.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,277,112,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,73,36.5,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3934,634,3934,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2408,578,61.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1526,361,38.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1299,304,33.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,504,170,12.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,795,265,20.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,56,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,702,261,17.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,227,159,5.8,3.8
Estimate Place Of Birth Total Population,3942,633,3942,(X)
Estimate Place Of Birth Total Population Native,2993,558,75.9,5.3
Estimate Place Of Birth Total Population Native Born In United States,2942,545,74.6,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,871,429,22.1,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2071,391,52.5,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,57,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,949,236,24.1,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,949,236,949,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,278,134,29.3,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,671,188,70.7,11.2
Estimate Year Of Entry Population Born Outside The United States,1000,243,1000,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,57,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,57,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,949,236,949,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,576,174,60.7,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,373,163,39.3,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",949,236,949,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",259,132,27.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",457,164,48.2,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,105,10.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,29,1.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",93,83,9.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,27,2.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over,3913,634,3913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2927,542,74.8,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,986,295,25.2,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,77,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,224,138,5.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,52,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,376,213,9.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,32,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,303,134,7.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,42,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,83,65,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.2,0.4
Estimate Ancestry Total Population,3942,633,3942,(X)
Estimate Ancestry Total Population American,195,208,4.9,5.1
Estimate Ancestry Total Population Arab,83,62,2.1,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,16,26,0.4,0.7
Estimate Ancestry Total Population Dutch,17,27,0.4,0.7
Estimate Ancestry Total Population English,295,112,7.5,2.9
Estimate Ancestry Total Population French (Except Basque),24,27,0.6,0.7
Estimate Ancestry Total Population French Canadian,7,11,0.2,0.3
Estimate Ancestry Total Population German,329,108,8.3,3.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,8,13,0.2,0.3
Estimate Ancestry Total Population Irish,324,92,8.2,2.5
Estimate Ancestry Total Population Italian,268,139,6.8,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,39,42,1.0,1.0
Estimate Ancestry Total Population Polish,119,88,3.0,2.2
Estimate Ancestry Total Population Portuguese,23,25,0.6,0.7
Estimate Ancestry Total Population Russian,145,127,3.7,3.1
Estimate Ancestry Total Population Scotch-Irish,58,42,1.5,1.1
Estimate Ancestry Total Population Scottish,73,66,1.9,1.7
Estimate Ancestry Total Population Slovak,6,13,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,202,204,5.1,5.0
Estimate Ancestry Total Population Swedish,109,69,2.8,1.8
Estimate Ancestry Total Population Swiss,17,27,0.4,0.7
Estimate Ancestry Total Population Ukrainian,15,26,0.4,0.6
Estimate Ancestry Total Population Welsh,14,19,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,42,1.0,1.1
Estimate Computers And Internet Use Total Households,2233,240,2233,(X)
Estimate Computers And Internet Use Total Households With A Computer,2154,245,96.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2030,244,90.9,4.4
