Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1933,402,34.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,60677,3911,60677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52711,3679,86.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7966,1534,13.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7537,1501,12.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3973,1271,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3564,993,5.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2353,853,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1211,485,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,429,287,0.7,0.5
Estimate Place Of Birth Total Population,61522,3921,61522,(X)
Estimate Place Of Birth Total Population Native,48711,3799,79.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,47389,3713,77.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25984,2708,42.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,21405,2338,34.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1322,450,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,12811,1507,20.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,12811,1507,12811,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6657,925,52.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6154,1161,48.0,5.8
Estimate Year Of Entry Population Born Outside The United States,14133,1685,14133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1322,450,1322,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,646,320,48.9,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,676,273,51.1,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12811,1507,12811,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4995,1046,39.0,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7816,993,61.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12811,1507,12811,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",281,182,2.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4189,908,32.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5985,1004,46.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,36,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2329,707,18.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,57312,3870,57312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43540,3609,76.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13772,1580,24.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6634,1133,11.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1484,471,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",578,248,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3013,1037,5.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1676,757,2.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2499,816,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1790,662,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6776,1367,11.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2590,633,4.5,1.1
Estimate Ancestry Total Population,61522,3921,61522,(X)
Estimate Ancestry Total Population American,1726,539,2.8,0.9
Estimate Ancestry Total Population Arab,23,27,0.0,0.1
Estimate Ancestry Total Population Czech,0,34,0.0,0.1
Estimate Ancestry Total Population Danish,36,39,0.1,0.1
Estimate Ancestry Total Population Dutch,63,62,0.1,0.1
Estimate Ancestry Total Population English,949,251,1.5,0.4
Estimate Ancestry Total Population French (Except Basque),277,147,0.5,0.2
Estimate Ancestry Total Population French Canadian,48,73,0.1,0.1
Estimate Ancestry Total Population German,871,211,1.4,0.3
Estimate Ancestry Total Population Greek,0,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,17,19,0.0,0.1
Estimate Ancestry Total Population Irish,752,206,1.2,0.3
Estimate Ancestry Total Population Italian,512,253,0.8,0.4
Estimate Ancestry Total Population Lithuanian,33,50,0.1,0.1
Estimate Ancestry Total Population Norwegian,4,7,0.0,0.1
Estimate Ancestry Total Population Polish,9,13,0.0,0.1
Estimate Ancestry Total Population Portuguese,8,11,0.0,0.1
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,208,109,0.3,0.2
Estimate Ancestry Total Population Scottish,305,144,0.5,0.2
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,7962,1594,12.9,2.5
Estimate Ancestry Total Population Swedish,60,60,0.1,0.1
Estimate Ancestry Total Population Swiss,34,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,17,17,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2330,833,3.8,1.4
Estimate Computers And Internet Use Total Households,20719,1165,20719,(X)
Estimate Computers And Internet Use Total Households With A Computer,19647,1173,94.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18144,1130,87.6,2.9
