Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,12.5,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,75.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,12.5,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,19,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,62.5,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,18,75.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,123,88,123,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,4.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,14,13.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,56,52.0,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,36,30.1,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,22.9
Estimate Educational Attainment Population 25 Years And Over,295,92,295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,7,2.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,22,10.2,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),95,45,32.2,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,43,35.3,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,14,5.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,11,5.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,31,9.8,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,259,86,87.8,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,33,14.9,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,313,100,313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,13,7.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,451,172,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,25,10.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,90,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,5.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,253,93,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,18,10.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,33,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,11,25.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,451,172,451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,400,156,88.7,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,67,11.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,67,11.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,67,11.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.9
Estimate Place Of Birth Total Population,451,172,451,(X)
Estimate Place Of Birth Total Population Native,451,172,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States,451,172,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,255,107,56.5,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,196,98,43.5,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,447,172,447,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,429,159,96.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,32,4.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,32,4.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Ancestry Total Population,451,172,451,(X)
Estimate Ancestry Total Population American,43,21,9.5,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,6.9
Estimate Ancestry Total Population Czech,7,12,1.6,2.8
Estimate Ancestry Total Population Danish,0,12,0.0,6.9
Estimate Ancestry Total Population Dutch,23,40,5.1,8.6
Estimate Ancestry Total Population English,35,30,7.8,6.3
Estimate Ancestry Total Population French (Except Basque),64,65,14.2,13.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.9
Estimate Ancestry Total Population German,109,79,24.2,14.1
Estimate Ancestry Total Population Greek,0,12,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.9
Estimate Ancestry Total Population Irish,48,36,10.6,7.5
Estimate Ancestry Total Population Italian,2,3,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.9
Estimate Ancestry Total Population Polish,2,3,0.4,0.6
Estimate Ancestry Total Population Portuguese,1,4,0.2,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,5,7,1.1,1.5
Estimate Ancestry Total Population Scottish,1,3,0.2,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.9
Estimate Ancestry Total Population Swedish,1,4,0.2,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.9
Estimate Ancestry Total Population Welsh,0,12,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.9,1.3
Estimate Computers And Internet Use Total Households,156,50,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,148,49,94.9,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,106,34,67.9,15.9
