Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,17,3.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,3.7,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,17,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,50.0,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,17,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6025,656,6025,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",371,153,6.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,246,112,4.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2061,392,34.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1043,220,17.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2304,378,38.2,4.5
Estimate Educational Attainment Population 25 Years And Over,31240,1505,31240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,701,229,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",960,279,3.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3893,505,12.5,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5733,638,18.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2031,389,6.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12117,1127,38.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5805,645,18.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29579,1496,94.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17922,1180,57.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,35236,1549,35236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1598,291,4.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39723,1812,39723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4037,441,10.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4781,666,4781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,31,0.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28563,1463,28563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2134,324,7.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6379,564,6379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1872,291,29.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,39830,1827,39830,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32115,1789,80.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7715,826,19.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7454,809,18.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4667,685,11.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2787,478,7.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,455,202,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2332,424,5.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,261,140,0.7,0.4
Estimate Place Of Birth Total Population,40017,1836,40017,(X)
Estimate Place Of Birth Total Population Native,35100,1522,87.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,34561,1490,86.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11513,850,28.8,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,23048,1229,57.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",539,210,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,4917,941,12.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4917,941,4917,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2144,615,43.6,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2773,675,56.4,8.9
Estimate Year Of Entry Population Born Outside The United States,5456,1038,5456,(X)
Estimate Year Of Entry Population Born Outside The United States Native,539,210,539,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,198,159,36.7,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,341,118,63.3,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4917,941,4917,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1422,663,28.9,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3495,694,71.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4917,941,4917,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1325,565,26.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1195,555,24.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,42,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",55,58,1.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1882,370,38.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",401,191,8.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over,38617,1664,38617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32269,1458,83.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6348,1163,16.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1361,308,3.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4450,963,11.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1105,277,2.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1394,565,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,60,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,398,175,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",125,90,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,63,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,27,0.1,0.1
Estimate Ancestry Total Population,40017,1836,40017,(X)
Estimate Ancestry Total Population American,1587,323,4.0,0.8
Estimate Ancestry Total Population Arab,252,105,0.6,0.3
Estimate Ancestry Total Population Czech,204,77,0.5,0.2
Estimate Ancestry Total Population Danish,206,89,0.5,0.2
Estimate Ancestry Total Population Dutch,331,121,0.8,0.3
Estimate Ancestry Total Population English,4700,672,11.7,1.7
Estimate Ancestry Total Population French (Except Basque),1032,248,2.6,0.6
Estimate Ancestry Total Population French Canadian,340,132,0.8,0.3
Estimate Ancestry Total Population German,7774,744,19.4,1.8
Estimate Ancestry Total Population Greek,803,421,2.0,1.0
Estimate Ancestry Total Population Hungarian,240,101,0.6,0.2
Estimate Ancestry Total Population Irish,5476,716,13.7,1.7
Estimate Ancestry Total Population Italian,3238,513,8.1,1.2
Estimate Ancestry Total Population Lithuanian,91,61,0.2,0.1
Estimate Ancestry Total Population Norwegian,1108,342,2.8,0.8
Estimate Ancestry Total Population Polish,1215,257,3.0,0.7
Estimate Ancestry Total Population Portuguese,125,73,0.3,0.2
Estimate Ancestry Total Population Russian,412,189,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,330,146,0.8,0.4
Estimate Ancestry Total Population Scottish,774,199,1.9,0.5
Estimate Ancestry Total Population Slovak,16,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,352,245,0.9,0.6
Estimate Ancestry Total Population Swedish,823,207,2.1,0.5
Estimate Ancestry Total Population Swiss,117,63,0.3,0.2
Estimate Ancestry Total Population Ukrainian,63,37,0.2,0.1
Estimate Ancestry Total Population Welsh,441,181,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),142,114,0.4,0.3
Estimate Computers And Internet Use Total Households,21337,874,21337,(X)
Estimate Computers And Internet Use Total Households With A Computer,20459,865,95.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19669,886,92.2,1.4
