Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,107,140,9.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,53,3.1,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,279,176,23.4,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,522,252,522,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,413,220,79.1,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,206,141,39.5,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10272,1285,10272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",461,210,4.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,710,266,6.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4924,820,47.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2137,441,20.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2040,403,19.9,3.8
Estimate Educational Attainment Population 25 Years And Over,18052,1434,18052,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2058,337,11.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3416,563,18.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5375,802,29.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3715,412,20.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1236,388,6.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1369,301,7.6,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,883,323,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12578,1149,69.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2252,453,12.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,21031,1658,21031,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,820,191,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30930,2443,30930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3971,765,12.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9899,1269,9899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,782,395,7.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18599,1531,18599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2155,420,11.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2432,462,2432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1034,234,42.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,30603,2403,30603,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26941,2444,88.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3662,885,12.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3634,877,11.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2398,557,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1236,573,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1080,557,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,151,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,34,0.1,0.1
Estimate Place Of Birth Total Population,30930,2443,30930,(X)
Estimate Place Of Birth Total Population Native,24975,1977,80.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,24408,1992,78.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21401,1905,69.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3007,560,9.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",567,316,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,5955,955,19.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,5955,955,5955,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1769,339,29.7,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4186,874,70.3,5.8
Estimate Year Of Entry Population Born Outside The United States,6522,959,6522,(X)
Estimate Year Of Entry Population Born Outside The United States Native,567,316,567,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,256,144,45.1,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,311,257,54.9,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5955,955,5955,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,492,196,8.3,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5463,916,91.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5955,955,5955,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",92,53,1.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",505,230,8.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,87,1.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5248,901,88.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,30,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,28851,2321,28851,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13981,1735,48.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14870,1905,51.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4522,729,15.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14091,1915,48.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4182,725,14.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,87,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,56,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,460,177,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",260,106,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,202,236,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,72,0.2,0.2
Estimate Ancestry Total Population,30930,2443,30930,(X)
Estimate Ancestry Total Population American,622,336,2.0,1.1
Estimate Ancestry Total Population Arab,196,225,0.6,0.7
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,44,54,0.1,0.2
Estimate Ancestry Total Population Dutch,168,118,0.5,0.4
Estimate Ancestry Total Population English,707,238,2.3,0.8
Estimate Ancestry Total Population French (Except Basque),286,170,0.9,0.6
Estimate Ancestry Total Population French Canadian,44,44,0.1,0.1
Estimate Ancestry Total Population German,901,284,2.9,0.9
Estimate Ancestry Total Population Greek,26,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,53,59,0.2,0.2
Estimate Ancestry Total Population Irish,1046,446,3.4,1.4
Estimate Ancestry Total Population Italian,500,287,1.6,0.9
Estimate Ancestry Total Population Lithuanian,13,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,49,46,0.2,0.1
Estimate Ancestry Total Population Polish,89,95,0.3,0.3
Estimate Ancestry Total Population Portuguese,15,25,0.0,0.1
Estimate Ancestry Total Population Russian,21,27,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,109,59,0.4,0.2
Estimate Ancestry Total Population Scottish,134,107,0.4,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,773,564,2.5,1.8
Estimate Ancestry Total Population Swedish,174,130,0.6,0.4
Estimate Ancestry Total Population Swiss,13,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,13,22,0.0,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,38,0.1,0.1
Estimate Computers And Internet Use Total Households,9226,696,9226,(X)
Estimate Computers And Internet Use Total Households With A Computer,8912,694,96.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7823,640,84.8,2.9
