Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,41,23,27.7,13.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",97,39,65.5,15.8
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,12.6
Estimate Marital Status Females 15 Years And Over Widowed,8,14,5.4,9.3
Estimate Marital Status Females 15 Years And Over Divorced,2,6,1.4,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,23,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,10,33.3,63.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",163,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",176,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",556,556,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",259,347,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,106,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,132,78,132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,16,6.8,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,13,5.3,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,46,51.5,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,35,30.3,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,10,6.1,7.7
Estimate Educational Attainment Population 25 Years And Over,354,97,354,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,35,12.4,9.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,26,8.2,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,39,24.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,40,25.4,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,29,16.1,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,37,13.3,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,281,86,79.4,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,37,13.3,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,377,98,377,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,19,6.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,560,158,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,12,2.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,183,105,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,319,99,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,12,3.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,37,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,9,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over,535,145,535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,425,112,79.4,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,85,20.6,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,85,20.6,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,39,8.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,79,12.1,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,18,3.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,77,9.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.7
Estimate Place Of Birth Total Population,560,158,560,(X)
Estimate Place Of Birth Total Population Native,495,143,88.4,7.5
Estimate Place Of Birth Total Population Native Born In United States,495,143,88.4,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,434,129,77.5,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,61,42,10.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,65,48,11.6,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,65,48,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,48,100.0,26.0
Estimate Year Of Entry Population Born Outside The United States,65,48,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,48,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,9.2,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,46,90.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,48,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,48,100.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over,489,129,489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,385,109,78.7,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,69,21.3,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,45,14.3,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,69,21.3,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,45,14.3,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Ancestry Total Population,560,158,560,(X)
Estimate Ancestry Total Population American,7,10,1.3,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,3.5
Estimate Ancestry Total Population Czech,0,9,0.0,3.5
Estimate Ancestry Total Population Danish,8,14,1.4,2.5
Estimate Ancestry Total Population Dutch,5,9,0.9,1.6
Estimate Ancestry Total Population English,0,9,0.0,3.5
Estimate Ancestry Total Population French (Except Basque),30,37,5.4,6.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.5
Estimate Ancestry Total Population German,265,100,47.3,17.2
Estimate Ancestry Total Population Greek,0,9,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.5
Estimate Ancestry Total Population Irish,8,14,1.4,2.5
Estimate Ancestry Total Population Italian,11,19,2.0,3.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.5
Estimate Ancestry Total Population Norwegian,81,67,14.5,10.4
Estimate Ancestry Total Population Polish,11,18,2.0,3.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.5
Estimate Ancestry Total Population Russian,0,9,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.5
Estimate Ancestry Total Population Scottish,0,9,0.0,3.5
Estimate Ancestry Total Population Slovak,0,9,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.5
Estimate Ancestry Total Population Swedish,22,21,3.9,3.7
Estimate Ancestry Total Population Swiss,0,9,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.5
Estimate Ancestry Total Population Welsh,0,9,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.5
Estimate Computers And Internet Use Total Households,226,60,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,197,53,87.2,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,177,52,78.3,11.6
