Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,660,386,660,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,473,263,71.7,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,407,371,61.7,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14565,1411,14565,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",854,370,5.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1205,365,8.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6334,756,43.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2436,557,16.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3736,598,25.7,3.7
Estimate Educational Attainment Population 25 Years And Over,32891,1629,32891,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2072,457,6.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3112,453,9.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9831,981,29.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6944,773,21.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3636,598,11.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4373,635,13.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2923,503,8.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27707,1496,84.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7296,873,22.2,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,36792,1844,36792,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2308,405,6.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51459,3085,51459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6320,649,12.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14719,1737,14719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,379,177,2.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31586,1867,31586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3934,528,12.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5154,494,5154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2007,324,38.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,50711,2976,50711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43741,2941,86.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6970,1496,13.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6805,1503,13.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4673,1164,9.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2132,660,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1494,564,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,638,317,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,165,97,0.3,0.2
Estimate Place Of Birth Total Population,51645,3153,51645,(X)
Estimate Place Of Birth Total Population Native,43793,2617,84.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,43242,2602,83.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30937,2410,59.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,12305,1134,23.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",551,179,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,7852,1586,15.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,7852,1586,7852,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3146,938,40.1,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4706,1078,59.9,8.0
Estimate Year Of Entry Population Born Outside The United States,8403,1609,8403,(X)
Estimate Year Of Entry Population Born Outside The United States Native,551,179,551,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,74,23.2,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,423,160,76.8,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7852,1586,7852,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3088,1305,39.3,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4764,806,60.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7852,1586,7852,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",288,242,3.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1713,551,21.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2828,1219,36.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3015,711,38.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,46982,2672,46982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37780,2250,80.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9202,1603,19.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4323,875,9.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5228,1132,11.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2659,647,5.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1170,619,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",262,209,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1250,411,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",710,263,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1554,740,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",692,324,1.5,0.7
Estimate Ancestry Total Population,51645,3153,51645,(X)
Estimate Ancestry Total Population American,2550,724,4.9,1.4
Estimate Ancestry Total Population Arab,99,123,0.2,0.2
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,0,31,0.0,0.1
Estimate Ancestry Total Population Dutch,204,136,0.4,0.3
Estimate Ancestry Total Population English,1158,336,2.2,0.7
Estimate Ancestry Total Population French (Except Basque),201,90,0.4,0.2
Estimate Ancestry Total Population French Canadian,13,18,0.0,0.1
Estimate Ancestry Total Population German,1942,550,3.8,1.0
Estimate Ancestry Total Population Greek,0,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,87,136,0.2,0.3
Estimate Ancestry Total Population Irish,1301,367,2.5,0.7
Estimate Ancestry Total Population Italian,749,361,1.5,0.7
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,112,86,0.2,0.2
Estimate Ancestry Total Population Polish,498,393,1.0,0.8
Estimate Ancestry Total Population Portuguese,8,15,0.0,0.1
Estimate Ancestry Total Population Russian,25,29,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,157,89,0.3,0.2
Estimate Ancestry Total Population Scottish,203,100,0.4,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3017,1434,5.8,2.7
Estimate Ancestry Total Population Swedish,145,117,0.3,0.2
Estimate Ancestry Total Population Swiss,24,42,0.0,0.1
Estimate Ancestry Total Population Ukrainian,31,40,0.1,0.1
Estimate Ancestry Total Population Welsh,107,88,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),685,477,1.3,0.9
Estimate Computers And Internet Use Total Households,19497,857,19497,(X)
Estimate Computers And Internet Use Total Households With A Computer,16307,921,83.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14675,879,75.3,2.8
