Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,176,187,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,73,29.5,29.1
Estimate Residence 1 Year Ago Population 1 Year And Over,773,393,773,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,561,330,72.6,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,188,27.4,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,173,20.2,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,63,5.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,158,15.0,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,158,15.0,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,68,7.2,9.8
Estimate Place Of Birth Total Population,773,393,773,(X)
Estimate Place Of Birth Total Population Native,717,388,92.8,9.8
Estimate Place Of Birth Total Population Native Born In United States,667,371,86.3,13.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,47,71,6.1,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,620,373,80.2,17.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,74,6.5,9.5
Estimate Place Of Birth Total Population Foreign Born,56,68,7.2,9.8
Estimate U.S. Citizenship Status Foreign-Born Population,56,68,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,41.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,68,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States,106,104,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,74,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,43.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,74,100.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,68,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,68,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,68,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,68,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,773,393,773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,711,381,92.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,70,8.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,68,7.2,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,68,7.2,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,68,7.2,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,13,0.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Ancestry Total Population,773,393,773,(X)
Estimate Ancestry Total Population American,0,12,0.0,4.4
Estimate Ancestry Total Population Arab,0,12,0.0,4.4
Estimate Ancestry Total Population Czech,0,12,0.0,4.4
Estimate Ancestry Total Population Danish,0,12,0.0,4.4
Estimate Ancestry Total Population Dutch,0,12,0.0,4.4
Estimate Ancestry Total Population English,174,169,22.5,20.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.4
Estimate Ancestry Total Population German,160,130,20.7,15.6
Estimate Ancestry Total Population Greek,0,12,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.4
Estimate Ancestry Total Population Irish,68,86,8.8,10.0
Estimate Ancestry Total Population Italian,92,96,11.9,15.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.4
Estimate Ancestry Total Population Polish,6,13,0.8,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.4
Estimate Ancestry Total Population Russian,0,12,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,44,62,5.7,8.5
Estimate Ancestry Total Population Scottish,124,143,16.0,18.5
Estimate Ancestry Total Population Slovak,0,12,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.4
Estimate Ancestry Total Population Swedish,0,12,0.0,4.4
Estimate Ancestry Total Population Swiss,0,12,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.4
Estimate Ancestry Total Population Welsh,7,14,0.9,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.4
Estimate Computers And Internet Use Total Households,435,194,435,(X)
Estimate Computers And Internet Use Total Households With A Computer,435,194,100.0,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,250,149,57.5,26.1
