Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,17,52.9,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,11.8,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,35.3,47.0
Estimate Educational Attainment Population 25 Years And Over,109,46,109,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,26.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,3.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),34,30,31.2,22.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,28,37.6,21.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,6,4.6,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,17,13.8,14.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,8,9.2,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,105,45,96.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,18,22.9,14.9
Estimate Veteran Status Civilian Population 18 Years And Over,117,52,117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,19,10.3,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,128,59,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,8,7.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,17,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,9.1,33.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,110,53,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,6,5.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7,6,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,3,28.6,46.1
Estimate Residence 1 Year Ago Population 1 Year And Over,128,59,128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,110,52,85.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,22,14.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,22,14.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,11,8.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,13,5.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,13,5.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,23.6
Estimate Place Of Birth Total Population,128,59,128,(X)
Estimate Place Of Birth Total Population Native,123,56,96.1,5.7
Estimate Place Of Birth Total Population Native Born In United States,123,56,96.1,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,106,55,82.8,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,17,12,13.3,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,23.6
Estimate Place Of Birth Total Population Foreign Born,5,8,3.9,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,128,59,128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,109,50,85.2,21.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,32,14.8,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,32,14.8,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,23.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,23.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,23.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,23.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,23.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,23.6
Estimate Ancestry Total Population,128,59,128,(X)
Estimate Ancestry Total Population American,0,12,0.0,23.6
Estimate Ancestry Total Population Arab,0,12,0.0,23.6
Estimate Ancestry Total Population Czech,0,12,0.0,23.6
Estimate Ancestry Total Population Danish,0,12,0.0,23.6
Estimate Ancestry Total Population Dutch,0,12,0.0,23.6
Estimate Ancestry Total Population English,9,7,7.0,6.3
Estimate Ancestry Total Population French (Except Basque),6,6,4.7,5.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,23.6
Estimate Ancestry Total Population German,40,31,31.3,20.0
Estimate Ancestry Total Population Greek,0,12,0.0,23.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,23.6
Estimate Ancestry Total Population Irish,31,21,24.2,14.2
Estimate Ancestry Total Population Italian,0,12,0.0,23.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,23.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,23.6
Estimate Ancestry Total Population Polish,0,12,0.0,23.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,23.6
Estimate Ancestry Total Population Russian,0,12,0.0,23.6
Estimate Ancestry Total Population Scotch-Irish,3,4,2.3,3.8
Estimate Ancestry Total Population Scottish,0,12,0.0,23.6
Estimate Ancestry Total Population Slovak,0,12,0.0,23.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,23.6
Estimate Ancestry Total Population Swedish,2,3,1.6,2.6
Estimate Ancestry Total Population Swiss,13,24,10.2,16.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,23.6
Estimate Ancestry Total Population Welsh,7,12,5.5,9.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,23.6
Estimate Computers And Internet Use Total Households,50,22,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,22,100.0,43.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,40,19,80.0,20.6
