Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3032,272,3032,(X)
Estimate Marital Status Females 15 Years And Over Never Married,847,204,27.9,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1175,232,38.8,7.4
Estimate Marital Status Females 15 Years And Over Separated,98,81,3.2,2.7
Estimate Marital Status Females 15 Years And Over Widowed,410,157,13.5,5.2
Estimate Marital Status Females 15 Years And Over Divorced,502,188,16.6,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,44,49,44,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,46,86.4,25.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,274,148,274,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,106,91,38.7,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,12,1.1,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,87,91,31.8,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,27,5.8,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,91,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,37,41.5,46.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,12,2.8,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1592,290,1592,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,22,0.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,48,3.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),744,168,46.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),587,159,36.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,195,94,12.2,5.0
Estimate Educational Attainment Population 25 Years And Over,4428,444,4428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,413,162,9.3,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",405,183,9.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1476,305,33.3,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",908,238,20.5,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,409,168,9.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,575,185,13.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,242,111,5.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3610,401,81.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,817,219,18.5,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,5125,524,5125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,552,176,10.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6561,680,6561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1317,276,20.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1582,265,1582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,61,4.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3722,472,3722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,675,169,18.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1257,239,1257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,568,201,45.2,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6631,698,6631,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6112,682,92.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),519,189,7.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,502,186,7.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,74,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,435,183,6.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,341,181,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,93,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,27,0.3,0.4
Estimate Place Of Birth Total Population,6707,671,6707,(X)
Estimate Place Of Birth Total Population Native,6549,656,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,6504,652,97.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5248,625,78.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1256,306,18.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,51,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,158,104,2.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,158,104,158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,89,54.4,41.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,70,45.6,41.7
Estimate Year Of Entry Population Born Outside The United States,203,110,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,51,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,51,100.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,158,104,158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,1.9,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,155,104,98.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,104,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,0.6,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,99,88.6,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,38,10.8,25.6
Estimate Language Spoken At Home Population 5 Years And Over,6335,635,6335,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5909,632,93.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,426,186,6.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",201,126,3.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,425,186,6.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",201,126,3.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6707,671,6707,(X)
Estimate Ancestry Total Population American,1349,496,20.1,6.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,59,84,0.9,1.2
Estimate Ancestry Total Population English,402,192,6.0,2.8
Estimate Ancestry Total Population French (Except Basque),16,20,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,268,141,4.0,2.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,226,150,3.4,2.2
Estimate Ancestry Total Population Italian,44,80,0.7,1.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,0,19,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,69,73,1.0,1.1
Estimate Ancestry Total Population Scottish,24,31,0.4,0.5
Estimate Ancestry Total Population Slovak,24,42,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,140,198,2.1,3.0
Estimate Ancestry Total Population Swedish,15,22,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,24,27,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2583,299,2583,(X)
Estimate Computers And Internet Use Total Households With A Computer,1983,363,76.8,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1687,313,65.3,8.5
