Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,5,11,1.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,11,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,11,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,11,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,384,122,384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,379,122,98.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,11,1.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,11,1.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.6
Estimate Ancestry Total Population,384,122,384,(X)
Estimate Ancestry Total Population American,41,72,10.7,17.0
Estimate Ancestry Total Population Arab,0,14,0.0,11.6
Estimate Ancestry Total Population Czech,0,14,0.0,11.6
Estimate Ancestry Total Population Danish,0,14,0.0,11.6
Estimate Ancestry Total Population Dutch,13,13,3.4,3.4
Estimate Ancestry Total Population English,100,49,26.0,12.0
Estimate Ancestry Total Population French (Except Basque),16,16,4.2,3.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.6
Estimate Ancestry Total Population German,70,35,18.2,9.2
Estimate Ancestry Total Population Greek,0,14,0.0,11.6
Estimate Ancestry Total Population Hungarian,6,9,1.6,2.3
Estimate Ancestry Total Population Irish,26,22,6.8,5.2
Estimate Ancestry Total Population Italian,7,14,1.8,3.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.6
Estimate Ancestry Total Population Polish,5,11,1.3,3.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.6
Estimate Ancestry Total Population Russian,17,18,4.4,4.9
Estimate Ancestry Total Population Scotch-Irish,40,28,10.4,7.3
Estimate Ancestry Total Population Scottish,5,8,1.3,2.2
Estimate Ancestry Total Population Slovak,0,14,0.0,11.6
Estimate Ancestry Total Population Subsaharan African,28,51,7.3,12.9
Estimate Ancestry Total Population Swedish,5,8,1.3,2.2
Estimate Ancestry Total Population Swiss,5,9,1.3,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.6
Estimate Ancestry Total Population Welsh,5,8,1.3,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.6
Estimate Computers And Internet Use Total Households,172,52,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,52,89.5,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,49,82.0,11.9
