Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,129,126,129,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,29.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,58,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,52,55.1,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,34,36.7,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,32,18.4,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,51.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,52,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,41,81.5,81.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,32,33.3,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2679,722,2679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",123,90,4.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,88,2.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1391,515,51.9,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),670,329,25.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,420,197,15.7,7.1
Estimate Educational Attainment Population 25 Years And Over,9817,1166,9817,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,253,176,2.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",436,247,4.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3206,509,32.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2846,542,29.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,971,322,9.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1189,340,12.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,916,363,9.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9128,1074,93.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2105,501,21.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,10543,1244,10543,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1166,460,11.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13049,1588,13049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2108,494,16.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2508,760,2508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,151,4.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5702,850,5702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,459,250,8.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4839,881,4839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1525,341,31.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12984,1565,12984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11476,1499,88.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1508,466,11.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1443,451,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,459,216,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,984,419,7.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,120,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,860,391,6.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,75,0.5,0.6
Estimate Place Of Birth Total Population,13076,1598,13076,(X)
Estimate Place Of Birth Total Population Native,12109,1480,92.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,11875,1460,90.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3241,870,24.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8634,1129,66.0,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",234,121,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,967,373,7.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,967,373,967,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,565,220,58.4,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,402,299,41.6,20.3
Estimate Year Of Entry Population Born Outside The United States,1201,380,1201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,234,121,234,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,234,121,100.0,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,967,373,967,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,274,276,28.3,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,693,244,71.7,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",967,373,967,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",181,120,18.7,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,95,8.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",544,290,56.3,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",165,104,17.1,9.5
Estimate Language Spoken At Home Population 5 Years And Over,12622,1488,12622,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11149,1354,88.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1473,531,11.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",189,131,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1077,469,8.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,64,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,269,158,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",127,115,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,127,159,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13076,1598,13076,(X)
Estimate Ancestry Total Population American,762,305,5.8,2.3
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,45,45,0.3,0.3
Estimate Ancestry Total Population Danish,47,56,0.4,0.4
Estimate Ancestry Total Population Dutch,59,55,0.5,0.4
Estimate Ancestry Total Population English,1311,383,10.0,2.7
Estimate Ancestry Total Population French (Except Basque),352,188,2.7,1.4
Estimate Ancestry Total Population French Canadian,157,110,1.2,0.8
Estimate Ancestry Total Population German,1788,578,13.7,4.1
Estimate Ancestry Total Population Greek,63,66,0.5,0.5
Estimate Ancestry Total Population Hungarian,59,47,0.5,0.4
Estimate Ancestry Total Population Irish,1880,581,14.4,4.1
Estimate Ancestry Total Population Italian,997,412,7.6,3.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,98,78,0.7,0.6
Estimate Ancestry Total Population Polish,339,176,2.6,1.3
Estimate Ancestry Total Population Portuguese,80,103,0.6,0.8
Estimate Ancestry Total Population Russian,53,90,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,65,61,0.5,0.5
Estimate Ancestry Total Population Scottish,262,143,2.0,1.1
Estimate Ancestry Total Population Slovak,139,200,1.1,1.5
Estimate Ancestry Total Population Subsaharan African,22,31,0.2,0.2
Estimate Ancestry Total Population Swedish,111,102,0.8,0.8
Estimate Ancestry Total Population Swiss,51,69,0.4,0.5
Estimate Ancestry Total Population Ukrainian,38,45,0.3,0.3
Estimate Ancestry Total Population Welsh,321,323,2.5,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,25,0.1,0.2
Estimate Computers And Internet Use Total Households,5552,651,5552,(X)
Estimate Computers And Internet Use Total Households With A Computer,5212,600,93.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4627,556,83.3,4.5
