Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,15,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,4,5.3,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,5.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,12,78.9,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,10.5,17.1
Estimate Educational Attainment Population 25 Years And Over,159,43,159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,20.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,1.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,23,26.4,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,14,15.7,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,25,18.9,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,18,22.6,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,18,14.5,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,156,43,98.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,28,37.1,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,170,44,170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,10,12.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,187,49,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,7,4.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,14,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,77.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,117,43,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,2.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,53,21,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,5,11.3,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,187,49,187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,139,47,74.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,32,25.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,31,21.9,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,6,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,32,18.7,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,23,9.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,22,9.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,15,3.7,7.5
Estimate Place Of Birth Total Population,187,49,187,(X)
Estimate Place Of Birth Total Population Native,180,46,96.3,7.5
Estimate Place Of Birth Total Population Native Born In United States,180,46,96.3,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,119,42,63.6,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,61,23,32.6,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,18.1
Estimate Place Of Birth Total Population Foreign Born,7,15,3.7,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,15,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,15,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,186,48,186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,179,45,96.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,15,3.8,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,15,3.8,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Ancestry Total Population,187,49,187,(X)
Estimate Ancestry Total Population American,3,4,1.6,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,18.1
Estimate Ancestry Total Population Czech,5,8,2.7,4.2
Estimate Ancestry Total Population Danish,0,13,0.0,18.1
Estimate Ancestry Total Population Dutch,15,19,8.0,9.5
Estimate Ancestry Total Population English,7,6,3.7,3.4
Estimate Ancestry Total Population French (Except Basque),7,10,3.7,5.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,18.1
Estimate Ancestry Total Population German,51,26,27.3,12.3
Estimate Ancestry Total Population Greek,0,13,0.0,18.1
Estimate Ancestry Total Population Hungarian,2,3,1.1,1.6
Estimate Ancestry Total Population Irish,17,14,9.1,7.2
Estimate Ancestry Total Population Italian,5,8,2.7,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,18.1
Estimate Ancestry Total Population Polish,0,13,0.0,18.1
Estimate Ancestry Total Population Portuguese,1,4,0.5,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,18.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,18.1
Estimate Ancestry Total Population Scottish,5,7,2.7,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,18.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.1
Estimate Ancestry Total Population Swedish,18,15,9.6,8.0
Estimate Ancestry Total Population Swiss,0,13,0.0,18.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,18.1
Estimate Ancestry Total Population Welsh,0,13,0.0,18.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.1
Estimate Computers And Internet Use Total Households,102,30,102,(X)
Estimate Computers And Internet Use Total Households With A Computer,92,29,90.2,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,28,82.4,11.3
