Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,94,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,160,159,160,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,168,88.1,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,30,11.9,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,122,165,76.3,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,168,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,77,44.0,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,168,100.0,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,755,185,755,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,40,3.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),275,102,36.4,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),302,100,40.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,153,117,20.3,11.8
Estimate Educational Attainment Population 25 Years And Over,3469,372,3469,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,295,98,8.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",502,131,14.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1391,194,40.1,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",589,175,17.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,151,75,4.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,342,134,9.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,199,86,5.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2672,329,77.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,541,164,15.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3754,437,3754,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,430,133,11.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4317,542,4317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1000,202,23.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,774,185,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,48,5.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2611,394,2611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,583,161,22.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,932,163,932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,371,121,39.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4528,552,4528,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4171,545,92.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),357,161,7.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,357,161,7.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,97,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,126,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,54,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,130,114,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4528,552,4528,(X)
Estimate Place Of Birth Total Population Native,4523,551,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,4494,551,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2257,389,49.8,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2237,456,49.4,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,28,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,5,10,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,10,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,34,27,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,28,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,28,100.0,61.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,10,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4405,488,4405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4371,485,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,30,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,24,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,29,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,22,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4528,552,4528,(X)
Estimate Ancestry Total Population American,969,413,21.4,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,151,143,3.3,3.2
Estimate Ancestry Total Population English,374,123,8.3,2.7
Estimate Ancestry Total Population French (Except Basque),19,25,0.4,0.6
Estimate Ancestry Total Population French Canadian,19,22,0.4,0.5
Estimate Ancestry Total Population German,515,163,11.4,3.7
Estimate Ancestry Total Population Greek,13,21,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,214,96,4.7,2.2
Estimate Ancestry Total Population Italian,50,36,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,43,40,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,19,28,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,128,87,2.8,1.9
Estimate Ancestry Total Population Scottish,88,63,1.9,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,8,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,25,38,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1777,181,1777,(X)
Estimate Computers And Internet Use Total Households With A Computer,1463,187,82.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1207,206,67.9,7.9
