Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,241,138,64.3,15.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",91,84,24.3,17.0
Estimate Marital Status Males 15 Years And Over Separated,13,16,3.5,4.5
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,7.7
Estimate Marital Status Males 15 Years And Over Divorced,30,35,8.0,7.4
Estimate Marital Status Females 15 Years And Over,143,72,143,(X)
Estimate Marital Status Females 15 Years And Over Never Married,39,41,27.3,23.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",63,53,44.1,31.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,18.8
Estimate Marital Status Females 15 Years And Over Widowed,20,20,14.0,17.3
Estimate Marital Status Females 15 Years And Over Divorced,21,26,14.7,15.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,559,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,607,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,56,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,38.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,9,7.3,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,36,63.6,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,23,29.1,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,38.4
Estimate Educational Attainment Population 25 Years And Over,482,264,482,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,27,6.2,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,42,6.6,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),279,187,57.9,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,82,15.8,12.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,51,11.8,12.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,13,1.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,420,241,87.1,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,49,13.5,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,497,267,497,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,53,9.5,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,428,261,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,178,42.3,27.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,46,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,299,256,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,180,50.8,34.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,69,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,29,31.2,35.9
Estimate Residence 1 Year Ago Population 1 Year And Over,561,270,561,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,425,210,75.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,95,24.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,136,95,24.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,41,7.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,87,16.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,87,16.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.2
Estimate Place Of Birth Total Population,561,270,561,(X)
Estimate Place Of Birth Total Population Native,561,270,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,561,270,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,515,224,91.8,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,46,63,8.2,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,561,270,561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,557,274,99.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,11,0.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,11,0.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Ancestry Total Population,561,270,561,(X)
Estimate Ancestry Total Population American,11,16,2.0,3.5
Estimate Ancestry Total Population Arab,7,16,1.2,2.6
Estimate Ancestry Total Population Czech,0,11,0.0,5.2
Estimate Ancestry Total Population Danish,0,11,0.0,5.2
Estimate Ancestry Total Population Dutch,0,11,0.0,5.2
Estimate Ancestry Total Population English,20,33,3.6,5.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.2
Estimate Ancestry Total Population German,127,85,22.6,11.9
Estimate Ancestry Total Population Greek,0,11,0.0,5.2
Estimate Ancestry Total Population Hungarian,41,45,7.3,7.2
Estimate Ancestry Total Population Irish,21,28,3.7,5.2
Estimate Ancestry Total Population Italian,39,47,7.0,7.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.2
Estimate Ancestry Total Population Polish,10,15,1.8,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.2
Estimate Ancestry Total Population Russian,0,11,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.2
Estimate Ancestry Total Population Scottish,22,34,3.9,6.2
Estimate Ancestry Total Population Slovak,13,17,2.3,3.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.2
Estimate Ancestry Total Population Swedish,8,12,1.4,2.4
Estimate Ancestry Total Population Swiss,7,16,1.2,2.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.2
Estimate Ancestry Total Population Welsh,10,13,1.8,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.2
Estimate Computers And Internet Use Total Households,91,51,91,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,51,100.0,27.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,51,100.0,27.5
