Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,39,88.6,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,479,125,479,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,11,3.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,16,5.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),205,72,42.8,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,52,22.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,64,25.7,9.8
Estimate Educational Attainment Population 25 Years And Over,1633,206,1633,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,32,4.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,79,14.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),598,96,36.6,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",430,117,26.3,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,57,7.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,48,8.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,25,2.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1322,186,81.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,53,10.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1839,244,1839,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,145,43,7.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2246,298,2246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,565,163,25.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,407,109,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,2.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1477,243,1477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,394,154,26.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,362,80,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,55,44.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2218,288,2218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2075,274,93.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),143,70,6.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,143,70,6.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,67,5.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,18,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,17,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2248,298,2248,(X)
Estimate Place Of Birth Total Population Native,2240,296,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,2233,296,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1678,239,74.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,555,158,24.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,8,11,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,11,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,75.0,75.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,11,25.0,75.0
Estimate Year Of Entry Population Born Outside The United States,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,12,12.5,87.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,87.5,87.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,11,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,37.5,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,12,12.5,87.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2123,276,2123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2101,273,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,19,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,15,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,18,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,15,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2248,298,2248,(X)
Estimate Ancestry Total Population American,683,174,30.4,6.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,16,11,0.7,0.5
Estimate Ancestry Total Population English,302,100,13.4,4.4
Estimate Ancestry Total Population French (Except Basque),11,13,0.5,0.6
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.3
Estimate Ancestry Total Population German,202,88,9.0,3.7
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,304,127,13.5,5.5
Estimate Ancestry Total Population Italian,25,22,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,3,6,0.1,0.3
Estimate Ancestry Total Population Polish,12,14,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,31,18,1.4,0.8
Estimate Ancestry Total Population Scottish,28,21,1.2,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,5,6,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,16,24,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,892,125,892,(X)
Estimate Computers And Internet Use Total Households With A Computer,767,118,86.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,694,114,77.8,5.7
