Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,22,13.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,661,94,661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,159,36,24.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,99,44,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,6,7.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,315,52,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,26,18.1,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,247,41,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,22,38.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,658,94,658,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,626,85,95.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,26,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,25,4.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,10,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,20,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,15,1.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.3,0.4
Estimate Place Of Birth Total Population,661,94,661,(X)
Estimate Place Of Birth Total Population Native,648,90,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,646,89,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,517,83,78.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,129,29,19.5,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.3,0.7
Estimate Place Of Birth Total Population Foreign Born,13,10,2.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,13,10,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,30.8,44.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,9,69.2,44.5
Estimate Year Of Entry Population Born Outside The United States,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,38.5,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,8,61.5,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,10,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,23.1,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,7.7,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,6,38.5,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,30.8,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,75.7
Estimate Language Spoken At Home Population 5 Years And Over,639,87,639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,620,85,97.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,15,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,7,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,13,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,6,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,6,0.8,0.9
Estimate Ancestry Total Population,661,94,661,(X)
Estimate Ancestry Total Population American,12,7,1.8,1.0
Estimate Ancestry Total Population Arab,0,11,0.0,4.1
Estimate Ancestry Total Population Czech,5,5,0.8,0.8
Estimate Ancestry Total Population Danish,4,8,0.6,1.1
Estimate Ancestry Total Population Dutch,14,7,2.1,1.1
Estimate Ancestry Total Population English,70,25,10.6,3.9
Estimate Ancestry Total Population French (Except Basque),87,25,13.2,3.2
Estimate Ancestry Total Population French Canadian,34,14,5.1,2.3
Estimate Ancestry Total Population German,150,44,22.7,5.9
Estimate Ancestry Total Population Greek,1,3,0.2,0.4
Estimate Ancestry Total Population Hungarian,6,6,0.9,0.9
Estimate Ancestry Total Population Irish,78,34,11.8,4.8
Estimate Ancestry Total Population Italian,11,10,1.7,1.4
Estimate Ancestry Total Population Lithuanian,4,4,0.6,0.6
Estimate Ancestry Total Population Norwegian,10,6,1.5,0.8
Estimate Ancestry Total Population Polish,45,29,6.8,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.1
Estimate Ancestry Total Population Russian,8,10,1.2,1.5
Estimate Ancestry Total Population Scotch-Irish,1,4,0.2,0.5
Estimate Ancestry Total Population Scottish,6,5,0.9,0.8
Estimate Ancestry Total Population Slovak,1,2,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,5,6,0.8,0.9
Estimate Ancestry Total Population Swedish,48,21,7.3,3.1
Estimate Ancestry Total Population Swiss,0,11,0.0,4.1
Estimate Ancestry Total Population Ukrainian,2,3,0.3,0.5
Estimate Ancestry Total Population Welsh,5,4,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.1
Estimate Computers And Internet Use Total Households,314,46,314,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,44,81.2,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,232,38,73.9,5.9
