Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,538,160,12.8,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,102,61,102,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",68,53,66.7,33.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,156,96,156,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,86,74,55.1,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,45,23.7,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,60,31.4,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,86,74,86,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,86,74,100.0,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1961,247,1961,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",189,99,9.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,30,1.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1008,172,51.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),372,110,19.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,360,117,18.4,5.3
Estimate Educational Attainment Population 25 Years And Over,6800,414,6800,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,201,101,3.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",442,166,6.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2705,343,39.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1489,262,21.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,623,165,9.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,978,233,14.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,362,184,5.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6157,393,90.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1340,290,19.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,7443,493,7443,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,816,170,11.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9502,641,9502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1347,259,14.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2107,269,2107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,45,2.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5345,422,5345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,675,168,12.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2050,197,2050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,611,151,29.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9394,621,9394,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8617,645,91.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),777,317,8.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,777,317,8.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,412,206,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,365,247,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,294,219,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,70,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9560,646,9560,(X)
Estimate Place Of Birth Total Population Native,9369,663,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,9354,664,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6885,611,72.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2469,430,25.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,20,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,191,130,2.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,191,130,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,79,51.3,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,98,48.7,32.4
Estimate Year Of Entry Population Born Outside The United States,206,131,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,20,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,20,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,130,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,61,24.1,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,145,108,75.9,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,130,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,49,23.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,22,11.5,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,59,20.9,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,87,44.5,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over,8845,585,8845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8701,609,98.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,90,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,62,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,63,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,59,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,59,0.5,0.7
Estimate Ancestry Total Population,9560,646,9560,(X)
Estimate Ancestry Total Population American,1604,386,16.8,3.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,48,36,0.5,0.4
Estimate Ancestry Total Population English,906,271,9.5,2.8
Estimate Ancestry Total Population French (Except Basque),160,104,1.7,1.1
Estimate Ancestry Total Population French Canadian,29,32,0.3,0.3
Estimate Ancestry Total Population German,697,219,7.3,2.2
Estimate Ancestry Total Population Greek,12,19,0.1,0.2
Estimate Ancestry Total Population Hungarian,34,32,0.4,0.3
Estimate Ancestry Total Population Irish,814,294,8.5,3.0
Estimate Ancestry Total Population Italian,135,84,1.4,0.9
Estimate Ancestry Total Population Lithuanian,19,29,0.2,0.3
Estimate Ancestry Total Population Norwegian,26,37,0.3,0.4
Estimate Ancestry Total Population Polish,74,60,0.8,0.6
Estimate Ancestry Total Population Portuguese,79,115,0.8,1.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,94,65,1.0,0.7
Estimate Ancestry Total Population Scottish,250,147,2.6,1.5
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,355,254,3.7,2.6
Estimate Ancestry Total Population Swedish,18,27,0.2,0.3
Estimate Ancestry Total Population Swiss,7,10,0.1,0.1
Estimate Ancestry Total Population Ukrainian,12,19,0.1,0.2
Estimate Ancestry Total Population Welsh,11,16,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3698,266,3698,(X)
Estimate Computers And Internet Use Total Households With A Computer,3184,258,86.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2940,253,79.5,3.9
