Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,153,58.3,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,22,4.3,8.4
Estimate Language Spoken At Home Population 5 Years And Over,6549,705,6549,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6146,689,93.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,403,286,6.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,39,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,327,278,5.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,39,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,49,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,40,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6861,730,6861,(X)
Estimate Ancestry Total Population American,2145,493,31.3,6.1
Estimate Ancestry Total Population Arab,11,19,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,19,24,0.3,0.4
Estimate Ancestry Total Population Dutch,23,29,0.3,0.4
Estimate Ancestry Total Population English,894,302,13.0,4.2
Estimate Ancestry Total Population French (Except Basque),95,72,1.4,1.1
Estimate Ancestry Total Population French Canadian,15,26,0.2,0.4
Estimate Ancestry Total Population German,737,302,10.7,4.2
Estimate Ancestry Total Population Greek,8,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,653,241,9.5,3.3
Estimate Ancestry Total Population Italian,214,148,3.1,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,132,105,1.9,1.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,12,20,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,193,109,2.8,1.6
Estimate Ancestry Total Population Scottish,151,89,2.2,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,28,45,0.4,0.7
Estimate Ancestry Total Population Swiss,31,35,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,55,71,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,33,0.3,0.5
Estimate Computers And Internet Use Total Households,3148,348,3148,(X)
Estimate Computers And Internet Use Total Households With A Computer,2817,356,89.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2575,335,81.8,4.7
