Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,10,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,781,123,781,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,22,5.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,20,4.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),370,78,47.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),231,52,29.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,45,13.3,5.4
Estimate Educational Attainment Population 25 Years And Over,2413,209,2413,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,44,6.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,93,7.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),932,119,38.6,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",463,66,19.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,259,69,10.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,78,14.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,35,3.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2081,159,86.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,427,87,17.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2685,230,2685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,42,6.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3592,291,3592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,409,86,11.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,907,139,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,22,4.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2134,219,2134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,75,9.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,551,72,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,165,45,29.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3543,283,3543,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3125,272,88.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),418,181,11.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,415,181,11.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,199,97,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,216,122,6.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,106,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,74,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.1
Estimate Place Of Birth Total Population,3596,291,3596,(X)
Estimate Place Of Birth Total Population Native,3526,280,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,3524,280,98.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2955,239,82.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,569,99,15.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,70,29,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,70,29,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,18,30.0,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,20,70.0,20.2
Estimate Year Of Entry Population Born Outside The United States,72,30,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,29,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,19,27.1,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,25,72.9,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,29,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,5,8.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,19,58.6,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,9,4.3,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,17,17.1,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,8,11.4,10.8
Estimate Language Spoken At Home Population 5 Years And Over,3365,271,3365,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3179,269,94.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,186,78,5.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,25,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,22,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,73,4.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,25,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,13,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3596,291,3596,(X)
Estimate Ancestry Total Population American,158,41,4.4,1.2
Estimate Ancestry Total Population Arab,7,10,0.2,0.3
Estimate Ancestry Total Population Czech,75,71,2.1,2.0
Estimate Ancestry Total Population Danish,28,14,0.8,0.4
Estimate Ancestry Total Population Dutch,42,28,1.2,0.8
Estimate Ancestry Total Population English,151,47,4.2,1.3
Estimate Ancestry Total Population French (Except Basque),129,54,3.6,1.5
Estimate Ancestry Total Population French Canadian,19,18,0.5,0.5
Estimate Ancestry Total Population German,2075,227,57.7,4.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,16,21,0.4,0.6
Estimate Ancestry Total Population Irish,380,151,10.6,4.0
Estimate Ancestry Total Population Italian,21,19,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,186,42,5.2,1.2
Estimate Ancestry Total Population Polish,334,92,9.3,2.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,10,8,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,13,10,0.4,0.3
Estimate Ancestry Total Population Scottish,2,3,0.1,0.1
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,65,29,1.8,0.8
Estimate Ancestry Total Population Swiss,48,29,1.3,0.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,0,9,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1375,103,1375,(X)
Estimate Computers And Internet Use Total Households With A Computer,1233,97,89.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1165,100,84.7,3.1
