Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,80,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,73,82.6,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,19,10.5,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,70,72.1,35.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,73,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,42,60.6,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,69,77.5,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1586,274,1586,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,29,2.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,43,3.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),766,187,48.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),519,155,32.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,219,112,13.8,6.7
Estimate Educational Attainment Population 25 Years And Over,5246,431,5246,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,197,98,3.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",604,202,11.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2164,372,41.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1074,222,20.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,671,211,12.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,444,143,8.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,65,1.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4445,398,84.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,536,154,10.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,6035,387,6035,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,480,152,8.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7597,479,7597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1429,286,18.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1562,299,1562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,195,139,12.5,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4637,369,4637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,730,209,15.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1398,307,1398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,504,165,36.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7593,479,7593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6767,477,89.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),826,265,10.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,826,265,10.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,681,257,9.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,112,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,56,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,96,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,7597,479,7597,(X)
Estimate Place Of Birth Total Population Native,7506,468,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,7483,470,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6179,523,81.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1304,311,17.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,32,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,91,80,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,91,80,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,11.0,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,80,89.0,20.6
Estimate Year Of Entry Population Born Outside The United States,114,83,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,32,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,54.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,32,100.0,54.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,80,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,80,100.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,80,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,3.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,13,7.7,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,80,89.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over,7336,457,7336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7020,443,95.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,316,203,4.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,103,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,276,197,3.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,103,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,35,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,7597,479,7597,(X)
Estimate Ancestry Total Population American,366,165,4.8,2.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,17,21,0.2,0.3
Estimate Ancestry Total Population Danish,8,7,0.1,0.1
Estimate Ancestry Total Population Dutch,187,197,2.5,2.6
Estimate Ancestry Total Population English,486,184,6.4,2.5
Estimate Ancestry Total Population French (Except Basque),142,103,1.9,1.4
Estimate Ancestry Total Population French Canadian,17,27,0.2,0.4
Estimate Ancestry Total Population German,2289,428,30.1,5.0
Estimate Ancestry Total Population Greek,13,21,0.2,0.3
Estimate Ancestry Total Population Hungarian,50,76,0.7,1.0
Estimate Ancestry Total Population Irish,1089,375,14.3,5.0
Estimate Ancestry Total Population Italian,52,37,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,300,167,3.9,2.2
Estimate Ancestry Total Population Polish,22,26,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,23,29,0.3,0.4
Estimate Ancestry Total Population Scottish,62,48,0.8,0.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,47,42,0.6,0.5
Estimate Ancestry Total Population Swiss,31,36,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,3,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3531,249,3531,(X)
Estimate Computers And Internet Use Total Households With A Computer,3104,254,87.9,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2765,244,78.3,5.8
