Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,49,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,49,100.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,49,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,26,25.4,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,31,32.4,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,35,42.3,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,31.0
Estimate Language Spoken At Home Population 5 Years And Over,3001,357,3001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2904,348,96.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,71,3.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,57,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,66,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,51,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,26,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,26,0.6,0.9
Estimate Ancestry Total Population,3087,355,3087,(X)
Estimate Ancestry Total Population American,87,38,2.8,1.2
Estimate Ancestry Total Population Arab,10,16,0.3,0.5
Estimate Ancestry Total Population Czech,4,6,0.1,0.2
Estimate Ancestry Total Population Danish,56,90,1.8,3.0
Estimate Ancestry Total Population Dutch,31,20,1.0,0.6
Estimate Ancestry Total Population English,264,106,8.6,3.4
Estimate Ancestry Total Population French (Except Basque),81,51,2.6,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,1102,262,35.7,7.1
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,35,50,1.1,1.6
Estimate Ancestry Total Population Irish,316,106,10.2,3.6
Estimate Ancestry Total Population Italian,12,14,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,14,17,0.5,0.6
Estimate Ancestry Total Population Polish,53,56,1.7,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,0,11,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,26,21,0.8,0.7
Estimate Ancestry Total Population Scottish,100,74,3.2,2.3
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,67,87,2.2,2.8
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,4,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1346,167,1346,(X)
Estimate Computers And Internet Use Total Households With A Computer,1240,166,92.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1101,132,81.8,6.9
