Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,744,161,744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,61,20.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5990,607,5990,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5439,666,90.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),551,245,9.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,522,244,8.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,300,161,5.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,222,169,3.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,36,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,168,163,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,33,0.5,0.6
Estimate Place Of Birth Total Population,6038,600,6038,(X)
Estimate Place Of Birth Total Population Native,5319,578,88.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,5252,572,87.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2646,400,43.8,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2606,381,43.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,54,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,719,166,11.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,719,166,719,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,302,146,42.0,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,417,168,58.0,18.5
Estimate Year Of Entry Population Born Outside The United States,786,159,786,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,54,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,35,47.8,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,27,52.2,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,719,166,719,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,82,12.8,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,627,164,87.2,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",719,166,719,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,79,10.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",632,163,87.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,5490,545,5490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4395,521,80.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1095,204,19.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",478,176,8.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1044,213,19.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",467,177,8.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,44,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,21,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,6038,600,6038,(X)
Estimate Ancestry Total Population American,439,271,7.3,4.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,26,31,0.4,0.5
Estimate Ancestry Total Population Danish,33,32,0.5,0.5
Estimate Ancestry Total Population Dutch,90,73,1.5,1.2
Estimate Ancestry Total Population English,457,191,7.6,3.3
Estimate Ancestry Total Population French (Except Basque),137,89,2.3,1.5
Estimate Ancestry Total Population French Canadian,4,7,0.1,0.1
Estimate Ancestry Total Population German,851,263,14.1,4.2
Estimate Ancestry Total Population Greek,11,16,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,436,186,7.2,3.1
Estimate Ancestry Total Population Italian,145,96,2.4,1.6
Estimate Ancestry Total Population Lithuanian,24,31,0.4,0.5
Estimate Ancestry Total Population Norwegian,206,112,3.4,1.8
Estimate Ancestry Total Population Polish,200,130,3.3,2.2
Estimate Ancestry Total Population Portuguese,29,27,0.5,0.5
Estimate Ancestry Total Population Russian,6,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,75,60,1.2,1.0
Estimate Ancestry Total Population Scottish,153,109,2.5,1.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,51,55,0.8,0.9
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,39,34,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,1972,203,1972,(X)
Estimate Computers And Internet Use Total Households With A Computer,1952,202,99.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1831,201,92.8,3.2
