Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,295,163,35.3,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,25,2.4,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,39,3.5,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,158,141,18.9,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,80,10.5,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,295,163,295,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,211,118,71.5,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,179,140,60.7,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18113,1551,18113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1268,284,7.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1106,368,6.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8775,1033,48.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4031,628,22.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2933,617,16.2,3.1
Estimate Educational Attainment Population 25 Years And Over,43341,2084,43341,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,338,193,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1052,279,2.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8030,1082,18.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8917,1139,20.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3930,589,9.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13555,1189,31.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7519,697,17.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,41951,2099,96.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21074,1289,48.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,47450,2262,47450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4357,640,9.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65554,2882,65554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6751,1255,10.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18249,1459,18249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1297,492,7.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38906,2104,38906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2985,796,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8399,752,8399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2469,520,29.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,64899,2834,64899,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,56369,2805,86.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8530,1222,13.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7901,1191,12.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4328,951,6.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3573,839,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,931,357,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2642,763,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,629,380,1.0,0.6
Estimate Place Of Birth Total Population,65829,2887,65829,(X)
Estimate Place Of Birth Total Population Native,60747,2979,92.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,59913,2976,91.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29258,2151,44.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,30655,1893,46.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",834,235,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5082,767,7.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,5082,767,5082,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2726,481,53.6,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2356,611,46.4,8.0
Estimate Year Of Entry Population Born Outside The United States,5916,818,5916,(X)
Estimate Year Of Entry Population Born Outside The United States Native,834,235,834,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,98,12.5,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,730,226,87.5,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5082,767,5082,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1384,420,27.2,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3698,628,72.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5082,767,5082,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1381,387,27.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1530,343,30.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",227,157,4.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",59,60,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1596,579,31.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",289,146,5.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over,61508,2769,61508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,54831,2903,89.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6677,1235,10.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1632,484,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3003,1007,4.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",631,347,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2172,582,3.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",497,293,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1372,378,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",461,210,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,130,99,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,48,0.1,0.1
Estimate Ancestry Total Population,65829,2887,65829,(X)
Estimate Ancestry Total Population American,4035,893,6.1,1.4
Estimate Ancestry Total Population Arab,198,155,0.3,0.2
Estimate Ancestry Total Population Czech,156,108,0.2,0.2
Estimate Ancestry Total Population Danish,93,72,0.1,0.1
Estimate Ancestry Total Population Dutch,717,224,1.1,0.3
Estimate Ancestry Total Population English,8188,1075,12.4,1.7
Estimate Ancestry Total Population French (Except Basque),1284,346,2.0,0.5
Estimate Ancestry Total Population French Canadian,362,206,0.5,0.3
Estimate Ancestry Total Population German,9497,1355,14.4,2.0
Estimate Ancestry Total Population Greek,432,255,0.7,0.4
Estimate Ancestry Total Population Hungarian,64,47,0.1,0.1
Estimate Ancestry Total Population Irish,8658,1797,13.2,2.6
Estimate Ancestry Total Population Italian,3221,757,4.9,1.2
Estimate Ancestry Total Population Lithuanian,35,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,542,431,0.8,0.7
Estimate Ancestry Total Population Polish,2235,666,3.4,1.0
Estimate Ancestry Total Population Portuguese,152,110,0.2,0.2
Estimate Ancestry Total Population Russian,362,170,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,1899,501,2.9,0.8
Estimate Ancestry Total Population Scottish,1822,513,2.8,0.8
Estimate Ancestry Total Population Slovak,84,48,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,437,199,0.7,0.3
Estimate Ancestry Total Population Swedish,543,280,0.8,0.4
Estimate Ancestry Total Population Swiss,80,105,0.1,0.2
Estimate Ancestry Total Population Ukrainian,181,154,0.3,0.2
Estimate Ancestry Total Population Welsh,505,300,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,140,0.3,0.2
Estimate Computers And Internet Use Total Households,23157,911,23157,(X)
Estimate Computers And Internet Use Total Households With A Computer,22608,892,97.6,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22026,934,95.1,1.5
