Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Ancestry Total Population,281,94,281,(X)
Estimate Ancestry Total Population American,6,12,2.1,4.5
Estimate Ancestry Total Population Arab,1,2,0.4,0.9
Estimate Ancestry Total Population Czech,0,11,0.0,10.1
Estimate Ancestry Total Population Danish,0,11,0.0,10.1
Estimate Ancestry Total Population Dutch,9,11,3.2,3.9
Estimate Ancestry Total Population English,26,16,9.3,6.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,10.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,10.1
Estimate Ancestry Total Population German,55,21,19.6,9.0
Estimate Ancestry Total Population Greek,0,11,0.0,10.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.1
Estimate Ancestry Total Population Irish,71,70,25.3,20.0
Estimate Ancestry Total Population Italian,10,11,3.6,3.8
Estimate Ancestry Total Population Lithuanian,24,27,8.5,9.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.1
Estimate Ancestry Total Population Polish,75,84,26.7,24.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.1
Estimate Ancestry Total Population Russian,9,13,3.2,4.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.1
Estimate Ancestry Total Population Scottish,0,11,0.0,10.1
Estimate Ancestry Total Population Slovak,2,3,0.7,1.1
Estimate Ancestry Total Population Subsaharan African,2,5,0.7,1.7
Estimate Ancestry Total Population Swedish,0,11,0.0,10.1
Estimate Ancestry Total Population Swiss,9,11,3.2,4.6
Estimate Ancestry Total Population Ukrainian,8,10,2.8,3.7
Estimate Ancestry Total Population Welsh,4,5,1.4,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.1
Estimate Computers And Internet Use Total Households,134,35,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,34,82.1,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,34,83.6,11.5
