Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,165,55,165,(X)
Estimate Marital Status Males 15 Years And Over Never Married,40,28,24.2,15.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",74,41,44.8,20.4
Estimate Marital Status Males 15 Years And Over Separated,9,13,5.5,8.2
Estimate Marital Status Males 15 Years And Over Widowed,25,24,15.2,14.9
Estimate Marital Status Males 15 Years And Over Divorced,17,28,10.3,15.4
Estimate Marital Status Females 15 Years And Over,118,52,118,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9,12,7.6,9.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",76,42,64.4,19.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,25.2
Estimate Marital Status Females 15 Years And Over Widowed,21,19,17.8,16.1
Estimate Marital Status Females 15 Years And Over Divorced,12,13,10.2,11.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,795,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,928,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,22,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,12,47.4,49.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,17,52.6,49.4
Estimate Educational Attainment Population 25 Years And Over,258,85,258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,55,29.5,16.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,18,7.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,51,52.7,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,21,5.8,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,2.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,11,2.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,164,58,63.6,17.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,11,2.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,274,86,274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,24,9.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,328,102,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,124,55,37.8,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,46,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,41.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,194,62,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,38,40.2,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,55,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,34,57.5,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over,328,102,328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,294,94,89.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,35,10.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,35,10.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,35,10.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.1
Estimate Place Of Birth Total Population,328,102,328,(X)
Estimate Place Of Birth Total Population Native,328,102,100.0,10.1
Estimate Place Of Birth Total Population Native Born In United States,328,102,100.0,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,289,91,88.1,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,39,29,11.9,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,10.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,10.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,283,90,283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,283,90,100.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Ancestry Total Population,328,102,328,(X)
Estimate Ancestry Total Population American,165,87,50.3,17.9
Estimate Ancestry Total Population Arab,0,12,0.0,10.1
Estimate Ancestry Total Population Czech,0,12,0.0,10.1
Estimate Ancestry Total Population Danish,0,12,0.0,10.1
Estimate Ancestry Total Population Dutch,0,12,0.0,10.1
Estimate Ancestry Total Population English,44,54,13.4,16.7
Estimate Ancestry Total Population French (Except Basque),4,7,1.2,2.4
Estimate Ancestry Total Population French Canadian,15,22,4.6,6.6
Estimate Ancestry Total Population German,0,12,0.0,10.1
Estimate Ancestry Total Population Greek,0,12,0.0,10.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.1
Estimate Ancestry Total Population Irish,35,37,10.7,11.7
Estimate Ancestry Total Population Italian,0,12,0.0,10.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.1
Estimate Ancestry Total Population Polish,0,12,0.0,10.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.1
Estimate Ancestry Total Population Russian,0,12,0.0,10.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,10.1
Estimate Ancestry Total Population Scottish,0,12,0.0,10.1
Estimate Ancestry Total Population Slovak,0,12,0.0,10.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.1
Estimate Ancestry Total Population Swedish,0,12,0.0,10.1
Estimate Ancestry Total Population Swiss,0,12,0.0,10.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.1
Estimate Ancestry Total Population Welsh,4,7,1.2,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.1
Estimate Computers And Internet Use Total Households,170,55,170,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,35,47.6,17.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,33,40.6,17.7
