Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,72,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,66,81.5,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,49,40.7,52.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,9.9,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,52,30.9,51.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,66,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,34,56.1,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,65,87.9,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1969,495,1969,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,83,4.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,67,5.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1031,424,52.4,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),537,206,27.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,201,124,10.2,6.3
Estimate Educational Attainment Population 25 Years And Over,4554,437,4554,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,88,1.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",537,168,11.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1960,328,43.0,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",871,191,19.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,671,241,14.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,284,106,6.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,94,3.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3932,402,86.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,430,148,9.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4902,462,4902,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,425,159,8.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7001,676,7001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1044,244,14.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2161,482,2161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,92,6.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3914,450,3914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,611,199,15.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,926,236,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,285,95,30.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6976,673,6976,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6440,721,92.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),536,340,7.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,536,340,7.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,389,310,5.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,121,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,46,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,108,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7063,667,7063,(X)
Estimate Place Of Birth Total Population Native,7038,670,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,6978,665,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4886,702,69.2,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2092,486,29.6,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,70,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,25,29,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,25,29,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,19,68.0,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,32.0,29.0
Estimate Year Of Entry Population Born Outside The United States,85,75,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,70,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,70,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,29,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,29,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,26,68.0,58.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,32.0,58.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,6564,637,6564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6518,642,99.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,35,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,28,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,7063,667,7063,(X)
Estimate Ancestry Total Population American,1326,363,18.8,4.8
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,151,226,2.1,3.1
Estimate Ancestry Total Population Dutch,0,18,0.0,0.5
Estimate Ancestry Total Population English,588,259,8.3,3.8
Estimate Ancestry Total Population French (Except Basque),416,219,5.9,3.1
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.2
Estimate Ancestry Total Population German,507,256,7.2,3.5
Estimate Ancestry Total Population Greek,55,68,0.8,1.0
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,676,254,9.6,3.6
Estimate Ancestry Total Population Italian,27,29,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,15,21,0.2,0.3
Estimate Ancestry Total Population Polish,29,46,0.4,0.7
Estimate Ancestry Total Population Portuguese,36,57,0.5,0.8
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,161,138,2.3,1.9
Estimate Ancestry Total Population Scottish,317,166,4.5,2.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,45,53,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2454,268,2454,(X)
Estimate Computers And Internet Use Total Households With A Computer,2330,271,94.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1969,284,80.2,6.5
