Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4726,423,51.5,4.1
Estimate Marital Status Males 15 Years And Over Separated,82,84,0.9,0.9
Estimate Marital Status Males 15 Years And Over Widowed,162,68,1.8,0.7
Estimate Marital Status Males 15 Years And Over Divorced,519,166,5.7,1.8
Estimate Marital Status Females 15 Years And Over,11172,761,11172,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4765,670,42.7,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4670,422,41.8,3.7
Estimate Marital Status Females 15 Years And Over Separated,150,116,1.3,1.0
Estimate Marital Status Females 15 Years And Over Widowed,780,212,7.0,1.9
Estimate Marital Status Females 15 Years And Over Divorced,807,181,7.2,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,243,110,243,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,19,4.9,7.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,173,101,173,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,41,23.7,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,41,23.7,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,41,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,32,63.4,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,27,43.9,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9162,969,9162,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",639,189,7.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,355,139,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2149,484,23.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1039,244,11.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4980,677,54.4,5.0
Estimate Educational Attainment Population 25 Years And Over,14686,817,14686,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,78,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",337,161,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1165,285,7.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2135,381,14.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,707,200,4.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5983,670,40.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4254,471,29.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14244,799,97.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10237,791,69.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,19507,1028,19507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1262,217,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24498,1342,24498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2111,373,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5084,706,5084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,169,5.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15876,1004,15876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,982,248,6.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3538,413,3538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,868,255,24.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,24427,1335,24427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18434,1163,75.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5993,835,24.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5944,837,24.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2736,579,11.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3208,597,13.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1758,501,7.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1450,401,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,42,0.2,0.2
Estimate Place Of Birth Total Population,24606,1341,24606,(X)
Estimate Place Of Birth Total Population Native,22723,1217,92.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,22194,1238,90.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13851,1007,56.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8343,753,33.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",529,342,2.1,1.4
Estimate Place Of Birth Total Population Foreign Born,1883,553,7.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1883,553,1883,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,658,238,34.9,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1225,515,65.1,13.5
Estimate Year Of Entry Population Born Outside The United States,2412,641,2412,(X)
Estimate Year Of Entry Population Born Outside The United States Native,529,342,529,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,234,282,44.2,32.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,295,158,55.8,32.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1883,553,1883,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,888,462,47.2,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,995,313,52.8,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1883,553,1883,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,79,7.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1127,516,59.9,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,60,2.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",75,102,4.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",493,214,26.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,23237,1251,23237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20094,1106,86.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3143,678,13.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",734,249,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1346,302,5.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",338,194,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,516,246,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,98,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,721,392,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",164,107,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,560,478,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",143,128,0.6,0.5
Estimate Ancestry Total Population,24606,1341,24606,(X)
Estimate Ancestry Total Population American,993,238,4.0,1.0
Estimate Ancestry Total Population Arab,164,115,0.7,0.5
Estimate Ancestry Total Population Czech,195,163,0.8,0.7
Estimate Ancestry Total Population Danish,183,149,0.7,0.6
Estimate Ancestry Total Population Dutch,185,80,0.8,0.3
Estimate Ancestry Total Population English,3283,494,13.3,1.9
Estimate Ancestry Total Population French (Except Basque),627,194,2.5,0.8
Estimate Ancestry Total Population French Canadian,152,104,0.6,0.4
Estimate Ancestry Total Population German,3831,627,15.6,2.6
Estimate Ancestry Total Population Greek,96,64,0.4,0.3
Estimate Ancestry Total Population Hungarian,41,33,0.2,0.1
Estimate Ancestry Total Population Irish,2393,448,9.7,1.9
Estimate Ancestry Total Population Italian,714,216,2.9,0.9
Estimate Ancestry Total Population Lithuanian,62,63,0.3,0.3
Estimate Ancestry Total Population Norwegian,307,150,1.2,0.6
Estimate Ancestry Total Population Polish,598,241,2.4,1.0
Estimate Ancestry Total Population Portuguese,8,18,0.0,0.1
Estimate Ancestry Total Population Russian,128,101,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,380,113,1.5,0.5
Estimate Ancestry Total Population Scottish,889,459,3.6,1.9
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,67,65,0.3,0.3
Estimate Ancestry Total Population Swedish,279,119,1.1,0.5
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,12,54,0.0,0.2
Estimate Ancestry Total Population Welsh,214,116,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),106,99,0.4,0.4
Estimate Computers And Internet Use Total Households,9528,453,9528,(X)
Estimate Computers And Internet Use Total Households With A Computer,9313,445,97.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8773,434,92.1,2.6
