Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,1420,360,24.0,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,90,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,162,121,2.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,162,121,162,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,91,75,56.2,30.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,80,43.8,30.8
Estimate Year Of Entry Population Born Outside The United States,250,165,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,90,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,50,42.0,46.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,69,58.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,162,121,162,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,46,23.5,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,104,76.5,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",162,121,162,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,33,17.3,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,80,40.7,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,95,42.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over,5581,698,5581,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5386,706,96.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,195,158,3.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,99,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,152,1.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,86,0.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,34,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,80,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,65,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5912,706,5912,(X)
Estimate Ancestry Total Population American,986,566,16.7,9.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,26,33,0.4,0.6
Estimate Ancestry Total Population Dutch,0,18,0.0,0.6
Estimate Ancestry Total Population English,462,219,7.8,3.7
Estimate Ancestry Total Population French (Except Basque),16,61,0.3,1.0
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,297,196,5.0,3.3
Estimate Ancestry Total Population Greek,22,35,0.4,0.6
Estimate Ancestry Total Population Hungarian,11,19,0.2,0.3
Estimate Ancestry Total Population Irish,633,354,10.7,5.6
Estimate Ancestry Total Population Italian,226,220,3.8,3.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,71,82,1.2,1.4
Estimate Ancestry Total Population Polish,14,26,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,152,177,2.6,3.0
Estimate Ancestry Total Population Scottish,46,45,0.8,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,163,245,2.8,4.1
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,14,18,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,1924,237,1924,(X)
Estimate Computers And Internet Use Total Households With A Computer,1816,237,94.4,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1559,226,81.0,7.6
