Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,601,144,6.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2528,324,27.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3486,378,37.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8933,452,95.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6014,485,64.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,9952,491,9952,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,560,161,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12752,612,12752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1401,278,11.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2800,345,2800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,45,3.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7076,466,7076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,482,187,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2876,353,2876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,836,237,29.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12490,602,12490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11375,646,91.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1115,334,8.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,997,318,8.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,371,173,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,626,239,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,395,210,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,115,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,128,0.9,1.0
Estimate Place Of Birth Total Population,12757,612,12757,(X)
Estimate Place Of Birth Total Population Native,11647,604,91.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,11503,606,90.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8841,598,69.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2662,426,20.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,82,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1110,284,8.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1110,284,1110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,810,228,73.0,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,300,152,27.0,11.2
Estimate Year Of Entry Population Born Outside The United States,1254,296,1254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,82,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,54,36.8,33.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,74,63.2,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1110,284,1110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,295,148,26.6,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,815,247,73.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1110,284,1110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",316,146,28.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",504,162,45.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",106,77,9.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,84,10.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,63,6.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over,11759,609,11759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10698,611,91.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1061,274,9.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",294,162,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,84,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,44,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,339,125,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,51,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,435,198,3.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",163,154,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,159,117,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12757,612,12757,(X)
Estimate Ancestry Total Population American,664,323,5.2,2.5
Estimate Ancestry Total Population Arab,185,133,1.5,1.0
Estimate Ancestry Total Population Czech,15,17,0.1,0.1
Estimate Ancestry Total Population Danish,7,11,0.1,0.1
Estimate Ancestry Total Population Dutch,269,174,2.1,1.4
Estimate Ancestry Total Population English,1968,335,15.4,2.5
Estimate Ancestry Total Population French (Except Basque),400,152,3.1,1.2
Estimate Ancestry Total Population French Canadian,178,130,1.4,1.0
Estimate Ancestry Total Population German,2255,298,17.7,2.3
Estimate Ancestry Total Population Greek,54,45,0.4,0.4
Estimate Ancestry Total Population Hungarian,129,106,1.0,0.8
Estimate Ancestry Total Population Irish,2614,372,20.5,2.8
Estimate Ancestry Total Population Italian,2210,488,17.3,3.8
Estimate Ancestry Total Population Lithuanian,30,27,0.2,0.2
Estimate Ancestry Total Population Norwegian,106,92,0.8,0.7
Estimate Ancestry Total Population Polish,585,228,4.6,1.8
Estimate Ancestry Total Population Portuguese,8,14,0.1,0.1
Estimate Ancestry Total Population Russian,296,138,2.3,1.1
Estimate Ancestry Total Population Scotch-Irish,50,37,0.4,0.3
Estimate Ancestry Total Population Scottish,188,98,1.5,0.8
Estimate Ancestry Total Population Slovak,83,90,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,20,30,0.2,0.2
Estimate Ancestry Total Population Swedish,354,230,2.8,1.8
Estimate Ancestry Total Population Swiss,83,76,0.7,0.6
Estimate Ancestry Total Population Ukrainian,144,95,1.1,0.7
Estimate Ancestry Total Population Welsh,218,125,1.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,46,0.3,0.4
Estimate Computers And Internet Use Total Households,5361,313,5361,(X)
Estimate Computers And Internet Use Total Households With A Computer,5193,307,96.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4958,333,92.5,2.7
