Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,20.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,20.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,369,90,369,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,14,4.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.5,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),257,72,69.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,29,17.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,19,8.1,5.1
Estimate Educational Attainment Population 25 Years And Over,774,111,774,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,47,19.0,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,33,9.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,95,52.7,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,20,6.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,19,4.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,26,6.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,8,1.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,554,104,71.6,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,62,26,8.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,904,117,904,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,25,6.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1404,206,1404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,154,88,11.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,500,119,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,49,7.6,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,696,107,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,42,10.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,208,60,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,22,21.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1398,206,1398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1329,208,95.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,33,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,33,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,19,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,27,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,27,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1404,206,1404,(X)
Estimate Place Of Birth Total Population Native,1399,205,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,1397,205,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1302,200,92.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,95,32,6.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,5,5,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,60.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1322,192,1322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,732,168,55.4,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,590,166,44.6,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",198,75,15.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,586,164,44.3,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",198,75,15.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1404,206,1404,(X)
Estimate Ancestry Total Population American,113,49,8.0,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,0,11,0.0,2.1
Estimate Ancestry Total Population Danish,0,11,0.0,2.1
Estimate Ancestry Total Population Dutch,33,25,2.4,1.8
Estimate Ancestry Total Population English,60,42,4.3,2.9
Estimate Ancestry Total Population French (Except Basque),1,3,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.1
Estimate Ancestry Total Population German,306,91,21.8,6.3
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.1
Estimate Ancestry Total Population Irish,44,24,3.1,1.6
Estimate Ancestry Total Population Italian,26,20,1.9,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.3
Estimate Ancestry Total Population Polish,2,3,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.1
Estimate Ancestry Total Population Scottish,0,11,0.0,2.1
Estimate Ancestry Total Population Slovak,3,5,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,0,11,0.0,2.1
Estimate Ancestry Total Population Swiss,27,27,1.9,2.0
Estimate Ancestry Total Population Ukrainian,1,4,0.1,0.3
Estimate Ancestry Total Population Welsh,0,11,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,396,48,396,(X)
Estimate Computers And Internet Use Total Households With A Computer,237,44,59.8,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,188,38,47.5,7.6
