Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),463,266,48.0,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",114,62,11.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,51,9.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,32,4.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,65,13.9,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,846,309,87.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,179,77,18.6,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,1051,381,1051,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,22,4.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1579,525,1579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,328,140,20.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,528,258,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,43,5.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,903,374,903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,121,22.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,52,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,38,62.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1539,519,1539,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1452,498,94.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,82,5.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,82,5.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,63,3.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,40,1.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,41,1.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1579,525,1579,(X)
Estimate Place Of Birth Total Population Native,1579,525,100.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,1577,525,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1370,479,86.8,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,207,144,13.1,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1472,505,1472,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1468,504,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,9,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,9,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1579,525,1579,(X)
Estimate Ancestry Total Population American,55,24,3.5,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,2,3,0.1,0.2
Estimate Ancestry Total Population English,101,88,6.4,5.3
Estimate Ancestry Total Population French (Except Basque),81,91,5.1,5.4
Estimate Ancestry Total Population French Canadian,4,8,0.3,0.5
Estimate Ancestry Total Population German,93,78,5.9,4.6
Estimate Ancestry Total Population Greek,4,7,0.3,0.4
Estimate Ancestry Total Population Hungarian,29,33,1.8,2.0
Estimate Ancestry Total Population Irish,189,206,12.0,11.6
Estimate Ancestry Total Population Italian,25,17,1.6,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,7,13,0.4,0.8
Estimate Ancestry Total Population Scotch-Irish,23,29,1.5,1.8
Estimate Ancestry Total Population Scottish,7,11,0.4,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,0,13,0.0,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,465,140,465,(X)
Estimate Computers And Internet Use Total Households With A Computer,452,137,97.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,418,132,89.9,8.6
