Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,97,49,7.3,3.7
Estimate Ancestry Total Population Italian,90,71,6.7,5.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,38,26,2.8,2.0
Estimate Ancestry Total Population Polish,14,12,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,32,50,2.4,3.8
Estimate Ancestry Total Population Scotch-Irish,22,15,1.6,1.2
Estimate Ancestry Total Population Scottish,24,17,1.8,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,67,78,5.0,5.6
Estimate Ancestry Total Population Swiss,6,9,0.4,0.7
Estimate Ancestry Total Population Ukrainian,32,50,2.4,3.8
Estimate Ancestry Total Population Welsh,10,14,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,526,90,526,(X)
Estimate Computers And Internet Use Total Households With A Computer,483,83,91.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,436,79,82.9,8.9
