Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,8,26.1,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,8,30.4,12.8
Estimate Educational Attainment Population 25 Years And Over,172,25,172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,11.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,4,4.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),67,21,39.0,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,10,16.9,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,15,19.8,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,10,13.4,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,8,7.0,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,165,25,95.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,35,12,20.3,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,187,27,187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,8,6.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,232,35,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,15,12.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,16,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,11.1,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,163,28,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,13,13.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,10,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,12.5,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,226,34,226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,215,32,95.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,9,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,9,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,4,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,2.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,2.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,8.5
Estimate Place Of Birth Total Population,232,35,232,(X)
Estimate Place Of Birth Total Population Native,225,35,97.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,223,36,96.1,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,184,32,79.3,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,39,12,16.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,7,7,3.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,85.7,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,14.3,27.5
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,6,85.7,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,14.3,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,6,85.7,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,14.3,27.5
Estimate Language Spoken At Home Population 5 Years And Over,218,33,218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,206,33,94.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,9,5.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,8,3.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,2,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,2,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,8,3.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,8,3.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Ancestry Total Population,232,35,232,(X)
Estimate Ancestry Total Population American,10,7,4.3,3.2
Estimate Ancestry Total Population Arab,0,9,0.0,8.3
Estimate Ancestry Total Population Czech,8,6,3.4,2.7
Estimate Ancestry Total Population Danish,0,9,0.0,8.3
Estimate Ancestry Total Population Dutch,3,3,1.3,1.2
Estimate Ancestry Total Population English,9,9,3.9,3.8
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,8.3
Estimate Ancestry Total Population German,82,23,35.3,8.2
Estimate Ancestry Total Population Greek,0,9,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,8.3
Estimate Ancestry Total Population Irish,18,10,7.8,4.2
Estimate Ancestry Total Population Italian,0,9,0.0,8.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,8.3
Estimate Ancestry Total Population Norwegian,54,18,23.3,7.0
Estimate Ancestry Total Population Polish,4,5,1.7,2.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,8.3
Estimate Ancestry Total Population Russian,0,9,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,8.3
Estimate Ancestry Total Population Scottish,1,2,0.4,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,8.3
Estimate Ancestry Total Population Swedish,7,7,3.0,3.1
Estimate Ancestry Total Population Swiss,0,9,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,8.3
Estimate Ancestry Total Population Welsh,1,2,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,8.3
Estimate Computers And Internet Use Total Households,97,16,97,(X)
Estimate Computers And Internet Use Total Households With A Computer,92,16,94.8,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,16,87.6,6.1
