Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5425,481,40.6,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2893,478,21.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,612,165,4.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1659,338,12.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,757,182,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11346,712,85.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2416,398,18.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,14660,775,14660,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1014,178,6.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18668,1002,18668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3043,523,16.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4319,445,4319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,87,4.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11475,716,11475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1747,359,15.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2874,339,2874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1109,334,38.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18868,964,18868,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16025,1021,84.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2843,620,15.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2687,570,14.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1166,329,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1521,426,8.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1070,374,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,451,235,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,156,177,0.8,0.9
Estimate Place Of Birth Total Population,18979,977,18979,(X)
Estimate Place Of Birth Total Population Native,18228,985,96.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,18100,1000,95.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12926,926,68.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5174,660,27.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",128,85,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,751,303,4.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,751,303,751,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,249,153,33.2,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,502,240,66.8,17.1
Estimate Year Of Entry Population Born Outside The United States,879,316,879,(X)
Estimate Year Of Entry Population Born Outside The United States Native,128,85,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,85,100.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,751,303,751,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,170,140,22.6,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,581,247,77.4,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",751,303,751,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,54,7.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,156,19.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",549,246,73.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over,18070,960,18070,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16993,965,94.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1077,315,6.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",386,202,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,834,237,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",325,187,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,182,190,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,77,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,42,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,36,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18979,977,18979,(X)
Estimate Ancestry Total Population American,2158,401,11.4,2.1
Estimate Ancestry Total Population Arab,198,239,1.0,1.3
Estimate Ancestry Total Population Czech,25,29,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,341,229,1.8,1.2
Estimate Ancestry Total Population English,2099,577,11.1,3.2
Estimate Ancestry Total Population French (Except Basque),334,183,1.8,1.0
Estimate Ancestry Total Population French Canadian,29,47,0.2,0.2
Estimate Ancestry Total Population German,2043,480,10.8,2.5
Estimate Ancestry Total Population Greek,81,90,0.4,0.5
Estimate Ancestry Total Population Hungarian,23,27,0.1,0.1
Estimate Ancestry Total Population Irish,2079,548,11.0,2.8
Estimate Ancestry Total Population Italian,136,73,0.7,0.4
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,133,111,0.7,0.6
Estimate Ancestry Total Population Polish,90,119,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,379,274,2.0,1.4
Estimate Ancestry Total Population Scottish,426,191,2.2,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,69,60,0.4,0.3
Estimate Ancestry Total Population Swedish,58,59,0.3,0.3
Estimate Ancestry Total Population Swiss,15,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,28,34,0.1,0.2
Estimate Ancestry Total Population Welsh,58,50,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,75,0.4,0.4
Estimate Computers And Internet Use Total Households,7047,443,7047,(X)
Estimate Computers And Internet Use Total Households With A Computer,6368,431,90.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5676,441,80.5,3.4
