Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,18,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,1.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,5.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,17,67.2,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,4,10.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,6,15.5,10.8
Estimate Educational Attainment Population 25 Years And Over,223,47,223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,15,9.0,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,9,5.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,27,36.3,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,31,24.7,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,10,12.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,16,9.0,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,2.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,190,41,85.2,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,17,11.7,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,243,49,243,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,12,8.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,316,55,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,13,8.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,23,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,1.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,194,40,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,9,7.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,23,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,9,20.4,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,310,54,310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,297,54,95.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,15,4.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,15,4.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,16,3.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,6.2
Estimate Place Of Birth Total Population,316,55,316,(X)
Estimate Place Of Birth Total Population Native,309,54,97.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,309,54,97.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,287,53,90.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,22,12,7.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,7,7,2.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,57.1,57.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,42.9,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,291,53,291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,281,54,96.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,12,3.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,1.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,1.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,1.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,2.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,6.6
Estimate Ancestry Total Population,316,55,316,(X)
Estimate Ancestry Total Population American,27,22,8.5,6.7
Estimate Ancestry Total Population Arab,0,9,0.0,6.1
Estimate Ancestry Total Population Czech,2,3,0.6,1.0
Estimate Ancestry Total Population Danish,0,9,0.0,6.1
Estimate Ancestry Total Population Dutch,0,9,0.0,6.1
Estimate Ancestry Total Population English,3,4,0.9,1.2
Estimate Ancestry Total Population French (Except Basque),4,6,1.3,2.0
Estimate Ancestry Total Population French Canadian,0,9,0.0,6.1
Estimate Ancestry Total Population German,165,42,52.2,10.3
Estimate Ancestry Total Population Greek,0,9,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,6.1
Estimate Ancestry Total Population Irish,23,15,7.3,4.6
Estimate Ancestry Total Population Italian,0,9,0.0,6.1
Estimate Ancestry Total Population Lithuanian,2,3,0.6,1.0
Estimate Ancestry Total Population Norwegian,11,9,3.5,2.9
Estimate Ancestry Total Population Polish,20,18,6.3,5.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,6.1
Estimate Ancestry Total Population Russian,0,9,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,6.1
Estimate Ancestry Total Population Scottish,1,2,0.3,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,6.1
Estimate Ancestry Total Population Swedish,8,9,2.5,2.9
Estimate Ancestry Total Population Swiss,0,9,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,6.1
Estimate Ancestry Total Population Welsh,0,9,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,6.1
Estimate Computers And Internet Use Total Households,128,22,128,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,20,85.9,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,106,19,82.8,10.5
