Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,32.0
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,32.0
Estimate Marital Status Males 15 Years And Over Divorced,31,28,29.5,21.1
Estimate Marital Status Females 15 Years And Over,121,56,121,(X)
Estimate Marital Status Females 15 Years And Over Never Married,33,28,27.3,14.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",44,24,36.4,14.5
Estimate Marital Status Females 15 Years And Over Separated,1,4,0.8,3.1
Estimate Marital Status Females 15 Years And Over Widowed,9,9,7.4,7.5
Estimate Marital Status Females 15 Years And Over Divorced,34,26,28.1,17.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,14,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,14,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",152,378,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",208,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,653,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,22,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,22,100.0,94.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,94.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,22,100.0,94.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,94.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,94.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,22,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,53.8,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,22,100.0,94.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,39,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,9.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,23,56.9,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,20,26.2,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,7.7,12.2
Estimate Educational Attainment Population 25 Years And Over,177,68,177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,25,11.3,12.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,23,18.6,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,44,57.6,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,13,9.0,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,8,3.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,21.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,21.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,124,49,70.1,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,21.1
Estimate Veteran Status Civilian Population 18 Years And Over,210,76,210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,14,6.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,292,105,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,46,23.3,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,45,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,37.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,161,65,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,32,28.0,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,31,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,23,46.9,33.8
Estimate Residence 1 Year Ago Population 1 Year And Over,289,103,289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,269,99,93.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,32,6.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,32,6.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,32,6.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,32,6.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,13.6
Estimate Place Of Birth Total Population,292,105,292,(X)
Estimate Place Of Birth Total Population Native,292,105,100.0,13.5
Estimate Place Of Birth Total Population Native Born In United States,292,105,100.0,13.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,268,98,91.8,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,24,20,8.2,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,13.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,13.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,270,96,270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,262,94,97.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,12,3.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,3.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,14.5
Estimate Ancestry Total Population,292,105,292,(X)
Estimate Ancestry Total Population American,21,21,7.2,7.0
Estimate Ancestry Total Population Arab,0,14,0.0,13.5
Estimate Ancestry Total Population Czech,0,14,0.0,13.5
Estimate Ancestry Total Population Danish,0,14,0.0,13.5
Estimate Ancestry Total Population Dutch,0,14,0.0,13.5
Estimate Ancestry Total Population English,19,14,6.5,4.1
Estimate Ancestry Total Population French (Except Basque),129,72,44.2,16.5
Estimate Ancestry Total Population French Canadian,5,7,1.7,2.4
Estimate Ancestry Total Population German,41,32,14.0,10.4
Estimate Ancestry Total Population Greek,0,14,0.0,13.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,13.5
Estimate Ancestry Total Population Irish,21,22,7.2,7.6
Estimate Ancestry Total Population Italian,11,20,3.8,6.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,13.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,13.5
Estimate Ancestry Total Population Polish,0,14,0.0,13.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,13.5
Estimate Ancestry Total Population Russian,0,14,0.0,13.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,13.5
Estimate Ancestry Total Population Scottish,4,6,1.4,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,13.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,13.5
Estimate Ancestry Total Population Swedish,0,14,0.0,13.5
Estimate Ancestry Total Population Swiss,0,14,0.0,13.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,13.5
Estimate Ancestry Total Population Welsh,2,4,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,13.5
Estimate Computers And Internet Use Total Households,123,41,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,101,38,82.1,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,29,53.7,18.4
