Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,447,186,447,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,212,158,47.4,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,26,4.5,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,54,9.8,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,148,146,33.1,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,212,158,212,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,93,64.2,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,151,137,71.2,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3273,570,3273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",283,208,8.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,93,79,2.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1593,314,48.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),572,188,17.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,732,254,22.4,6.6
Estimate Educational Attainment Population 25 Years And Over,8961,549,8961,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,177,96,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",551,173,6.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2632,520,29.4,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1892,295,21.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1363,319,15.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1594,380,17.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,752,208,8.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8233,566,91.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2346,432,26.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,9843,626,9843,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,610,174,6.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13092,924,13092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2483,347,19.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3369,528,3369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,81,3.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7423,678,7423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1349,273,18.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2300,385,2300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1011,255,44.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13204,930,13204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12226,923,92.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),978,470,7.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,978,470,7.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,788,459,6.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,190,114,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,87,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,69,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.3
Estimate Place Of Birth Total Population,13227,933,13227,(X)
Estimate Place Of Birth Total Population Native,12972,926,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,12966,926,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10473,880,79.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2493,537,18.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,12,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,255,116,1.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,255,116,255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,224,112,87.8,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,36,12.2,14.4
Estimate Year Of Entry Population Born Outside The United States,261,118,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,12,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,255,116,255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,59,16.5,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,213,87,83.5,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",255,116,255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,36,11.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,83,58.4,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,67,23.5,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,25,6.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over,12163,784,12163,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11776,789,96.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,387,151,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",238,122,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,91,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,91,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,70,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,61,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,60,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,67,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,100,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,13227,933,13227,(X)
Estimate Ancestry Total Population American,1495,557,11.3,4.2
Estimate Ancestry Total Population Arab,27,37,0.2,0.3
Estimate Ancestry Total Population Czech,0,22,0.0,0.3
Estimate Ancestry Total Population Danish,16,34,0.1,0.3
Estimate Ancestry Total Population Dutch,19,35,0.1,0.3
Estimate Ancestry Total Population English,640,258,4.8,2.0
Estimate Ancestry Total Population French (Except Basque),144,78,1.1,0.6
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.3
Estimate Ancestry Total Population German,310,111,2.3,0.8
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,29,47,0.2,0.4
Estimate Ancestry Total Population Irish,502,248,3.8,1.9
Estimate Ancestry Total Population Italian,90,99,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.3
Estimate Ancestry Total Population Polish,14,22,0.1,0.2
Estimate Ancestry Total Population Portuguese,29,34,0.2,0.3
Estimate Ancestry Total Population Russian,33,52,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,288,180,2.2,1.4
Estimate Ancestry Total Population Scottish,101,77,0.8,0.6
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,192,216,1.5,1.6
Estimate Ancestry Total Population Swedish,242,276,1.8,2.1
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,68,69,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.3
Estimate Computers And Internet Use Total Households,4861,358,4861,(X)
Estimate Computers And Internet Use Total Households With A Computer,4274,333,87.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3729,334,76.7,5.1
