Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,42,28.5,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,22,9.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,40,23.9,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,10,2.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,365,79,91.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,105,40,26.4,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,415,80,415,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,29,9.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,482,105,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,178,65,36.9,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,46,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,7.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,259,69,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,31,27.4,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,156,58,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,53,65.4,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,477,102,477,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,454,105,95.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,20,4.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,20,4.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,20,4.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,19,4.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.6
Estimate Place Of Birth Total Population,482,105,482,(X)
Estimate Place Of Birth Total Population Native,472,105,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,471,106,97.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,299,71,62.0,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,172,66,35.7,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,10,9,2.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,10,9,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,70.0,44.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,30.0,44.9
Estimate Year Of Entry Population Born Outside The United States,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,9,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,50.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,40.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,10.0,25.9
Estimate Language Spoken At Home Population 5 Years And Over,471,101,471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,464,102,98.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Ancestry Total Population,482,105,482,(X)
Estimate Ancestry Total Population American,11,12,2.3,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.5
Estimate Ancestry Total Population Czech,0,13,0.0,7.5
Estimate Ancestry Total Population Danish,7,8,1.5,1.6
Estimate Ancestry Total Population Dutch,9,10,1.9,2.0
Estimate Ancestry Total Population English,90,50,18.7,9.4
Estimate Ancestry Total Population French (Except Basque),11,9,2.3,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.5
Estimate Ancestry Total Population German,152,66,31.5,10.4
Estimate Ancestry Total Population Greek,0,13,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.5
Estimate Ancestry Total Population Irish,52,21,10.8,4.6
Estimate Ancestry Total Population Italian,7,7,1.5,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.5
Estimate Ancestry Total Population Norwegian,60,42,12.4,7.8
Estimate Ancestry Total Population Polish,0,13,0.0,7.5
Estimate Ancestry Total Population Portuguese,5,8,1.0,1.6
Estimate Ancestry Total Population Russian,11,12,2.3,2.3
Estimate Ancestry Total Population Scotch-Irish,3,6,0.6,1.2
Estimate Ancestry Total Population Scottish,17,11,3.5,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.5
Estimate Ancestry Total Population Swedish,18,14,3.7,3.0
Estimate Ancestry Total Population Swiss,0,13,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.5
Estimate Ancestry Total Population Welsh,0,13,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.5
Estimate Computers And Internet Use Total Households,246,49,246,(X)
Estimate Computers And Internet Use Total Households With A Computer,202,41,82.1,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,40,65.0,11.3
