Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,94,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,51,64.2,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,92,73.4,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3438,526,3438,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,26,2.4,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,241,122,7.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1454,324,42.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),896,211,26.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,763,227,22.2,5.7
Estimate Educational Attainment Population 25 Years And Over,12514,846,12514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,630,208,5.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1095,219,8.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3207,383,25.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2356,394,18.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1245,249,9.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2962,447,23.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1019,223,8.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10789,846,86.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3981,489,31.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,13988,999,13988,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1293,326,9.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17016,1243,17016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2639,393,15.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3296,504,3296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,57,3.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10154,888,10154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1325,269,13.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3566,496,3566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1199,266,33.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,17082,1251,17082,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15456,1227,90.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1626,347,9.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1612,346,9.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,960,265,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,652,213,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,385,158,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,267,121,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,10,0.1,0.1
Estimate Place Of Birth Total Population,17292,1240,17292,(X)
Estimate Place Of Birth Total Population Native,16204,1189,93.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,16075,1195,93.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11195,914,64.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4880,772,28.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,74,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1088,382,6.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1088,382,1088,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,406,186,37.3,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,682,353,62.7,17.3
Estimate Year Of Entry Population Born Outside The United States,1217,378,1217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,74,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,41,29.5,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,59,70.5,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1088,382,1088,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,235,154,21.6,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,853,322,78.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1088,382,1088,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,10,1.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,59,6.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,78,8.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,11,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",891,374,81.9,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,7,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,16378,1185,16378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14831,1126,90.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1547,486,9.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",736,294,4.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1164,437,7.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",558,281,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,274,141,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,59,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,78,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",78,67,0.5,0.4
Estimate Ancestry Total Population,17292,1240,17292,(X)
Estimate Ancestry Total Population American,5534,905,32.0,4.3
Estimate Ancestry Total Population Arab,7,6,0.0,0.1
Estimate Ancestry Total Population Czech,35,44,0.2,0.3
Estimate Ancestry Total Population Danish,17,23,0.1,0.1
Estimate Ancestry Total Population Dutch,100,54,0.6,0.3
Estimate Ancestry Total Population English,1574,423,9.1,2.4
Estimate Ancestry Total Population French (Except Basque),274,119,1.6,0.7
Estimate Ancestry Total Population French Canadian,22,16,0.1,0.1
Estimate Ancestry Total Population German,1047,251,6.1,1.5
Estimate Ancestry Total Population Greek,216,229,1.2,1.3
Estimate Ancestry Total Population Hungarian,31,49,0.2,0.3
Estimate Ancestry Total Population Irish,1198,356,6.9,2.0
Estimate Ancestry Total Population Italian,269,137,1.6,0.8
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,135,108,0.8,0.6
Estimate Ancestry Total Population Polish,62,37,0.4,0.2
Estimate Ancestry Total Population Portuguese,10,13,0.1,0.1
Estimate Ancestry Total Population Russian,8,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,383,118,2.2,0.7
Estimate Ancestry Total Population Scottish,271,105,1.6,0.6
Estimate Ancestry Total Population Slovak,1,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,119,86,0.7,0.5
Estimate Ancestry Total Population Swedish,36,24,0.2,0.1
Estimate Ancestry Total Population Swiss,104,152,0.6,0.9
Estimate Ancestry Total Population Ukrainian,4,5,0.0,0.1
Estimate Ancestry Total Population Welsh,43,30,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),202,137,1.2,0.8
Estimate Computers And Internet Use Total Households,6683,432,6683,(X)
Estimate Computers And Internet Use Total Households With A Computer,6043,420,90.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5719,419,85.6,2.5
