Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,27,9.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,13,2.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,2.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.8
Estimate Place Of Birth Total Population,328,143,328,(X)
Estimate Place Of Birth Total Population Native,274,123,83.5,20.1
Estimate Place Of Birth Total Population Native Born In United States,274,123,83.5,20.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,212,102,64.6,17.5
Estimate Place Of Birth Total Population Native Born In United States Different State,62,35,18.9,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.8
Estimate Place Of Birth Total Population Foreign Born,54,77,16.5,20.1
Estimate U.S. Citizenship Status Foreign-Born Population,54,77,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,77,100.0,43.3
Estimate Year Of Entry Population Born Outside The United States,54,77,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,77,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,77,83.3,44.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,16.7,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,77,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,77,100.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.3
Estimate Language Spoken At Home Population 5 Years And Over,314,140,314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,260,120,82.8,20.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,77,17.2,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,61,14.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,77,17.2,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,61,14.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.2
Estimate Ancestry Total Population,328,143,328,(X)
Estimate Ancestry Total Population American,8,12,2.4,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,10.8
Estimate Ancestry Total Population Czech,0,13,0.0,10.8
Estimate Ancestry Total Population Danish,1,3,0.3,0.8
Estimate Ancestry Total Population Dutch,1,2,0.3,0.7
Estimate Ancestry Total Population English,21,21,6.4,6.4
Estimate Ancestry Total Population French (Except Basque),5,7,1.5,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.8
Estimate Ancestry Total Population German,58,47,17.7,15.5
Estimate Ancestry Total Population Greek,0,13,0.0,10.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.8
Estimate Ancestry Total Population Irish,63,57,19.2,18.1
Estimate Ancestry Total Population Italian,0,13,0.0,10.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.8
Estimate Ancestry Total Population Norwegian,6,12,1.8,3.3
Estimate Ancestry Total Population Polish,0,13,0.0,10.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.8
Estimate Ancestry Total Population Russian,0,13,0.0,10.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.8
Estimate Ancestry Total Population Scottish,0,13,0.0,10.8
Estimate Ancestry Total Population Slovak,0,13,0.0,10.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.8
Estimate Ancestry Total Population Swedish,0,13,0.0,10.8
Estimate Ancestry Total Population Swiss,0,13,0.0,10.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.8
Estimate Ancestry Total Population Welsh,0,13,0.0,10.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.8
Estimate Computers And Internet Use Total Households,112,42,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,42,88.4,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,86,41,76.8,19.3
