Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2,3,2,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,90,58,90,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,34.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,5.6,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,35,47.8,23.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,13,12.2,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,34.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,34.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,30,34.4,22.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,85,57,94.4,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,30,34.4,22.0
Estimate Veteran Status Civilian Population 18 Years And Over,95,58,95,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,25,15.8,25.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,97,59,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,34,35.1,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2,3,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,54,33,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,9.3,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,39,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,33,70.7,42.7
Estimate Residence 1 Year Ago Population 1 Year And Over,97,59,97,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,97,59,100.0,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,32.4
Estimate Place Of Birth Total Population,97,59,97,(X)
Estimate Place Of Birth Total Population Native,92,59,94.8,8.3
Estimate Place Of Birth Total Population Native Born In United States,92,59,94.8,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,84,56,86.6,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8,12,8.2,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,32.4
Estimate Place Of Birth Total Population Foreign Born,5,8,5.2,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,97,59,97,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,92,59,94.8,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,5.2,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,5.2,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,32.4
Estimate Ancestry Total Population,97,59,97,(X)
Estimate Ancestry Total Population American,0,13,0.0,32.4
Estimate Ancestry Total Population Arab,0,13,0.0,32.4
Estimate Ancestry Total Population Czech,0,13,0.0,32.4
Estimate Ancestry Total Population Danish,0,13,0.0,32.4
Estimate Ancestry Total Population Dutch,0,13,0.0,32.4
Estimate Ancestry Total Population English,20,25,20.6,26.5
Estimate Ancestry Total Population French (Except Basque),15,17,15.5,16.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,32.4
Estimate Ancestry Total Population German,10,10,10.3,9.9
Estimate Ancestry Total Population Greek,0,13,0.0,32.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,32.4
Estimate Ancestry Total Population Irish,8,8,8.2,8.6
Estimate Ancestry Total Population Italian,2,3,2.1,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,32.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,32.4
Estimate Ancestry Total Population Polish,3,5,3.1,5.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,32.4
Estimate Ancestry Total Population Russian,0,13,0.0,32.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,32.4
Estimate Ancestry Total Population Scottish,6,10,6.2,13.3
Estimate Ancestry Total Population Slovak,0,13,0.0,32.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,32.4
Estimate Ancestry Total Population Swedish,17,28,17.5,23.1
Estimate Ancestry Total Population Swiss,0,13,0.0,32.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,32.4
Estimate Ancestry Total Population Welsh,0,13,0.0,32.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,32.4
Estimate Computers And Internet Use Total Households,63,40,63,(X)
Estimate Computers And Internet Use Total Households With A Computer,57,41,90.5,18.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,41,90.5,18.8
