Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,6,11,0.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,275,129,15.0,6.5
Estimate Marital Status Females 15 Years And Over Divorced,219,91,12.0,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,5,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",2,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",6,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,62,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,38,43.8,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,10.1,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,7.9,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,30,25.8,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,38,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,28,79.5,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,34,61.5,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1053,188,1053,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,34,3.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,33,3.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),372,101,35.3,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),500,150,47.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,51,10.8,4.8
Estimate Educational Attainment Population 25 Years And Over,2519,254,2519,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,104,8.7,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",232,97,9.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1069,201,42.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",459,133,18.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,53,6.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,223,78,8.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,69,6.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2067,239,82.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,384,103,15.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2951,290,2951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,59,5.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3696,385,3696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,707,192,19.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,854,153,854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,81,11.7,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2103,254,2103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,113,12.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,739,139,739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,343,120,46.4,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3853,382,3853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3525,343,91.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),328,139,8.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,328,139,8.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,207,128,5.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,64,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,52,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,56,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3855,382,3855,(X)
Estimate Place Of Birth Total Population Native,3824,388,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,3824,388,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1903,290,49.4,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1921,340,49.8,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,31,29,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,31,29,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,21,61.3,49.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,20,38.7,49.2
Estimate Year Of Entry Population Born Outside The United States,31,29,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,29,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,59.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,29,100.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,29,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,29,100.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.1
Estimate Language Spoken At Home Population 5 Years And Over,3755,377,3755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3526,361,93.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,229,216,6.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,63,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,18,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,207,217,5.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,61,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3855,382,3855,(X)
Estimate Ancestry Total Population American,140,75,3.6,1.9
Estimate Ancestry Total Population Arab,7,11,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,6,13,0.2,0.3
Estimate Ancestry Total Population Dutch,48,50,1.2,1.3
Estimate Ancestry Total Population English,257,133,6.7,3.4
Estimate Ancestry Total Population French (Except Basque),22,29,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,1801,338,46.7,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,17,19,0.4,0.5
Estimate Ancestry Total Population Irish,464,182,12.0,4.7
Estimate Ancestry Total Population Italian,53,59,1.4,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,134,106,3.5,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,8,12,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,42,37,1.1,1.0
Estimate Ancestry Total Population Scottish,77,54,2.0,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,21,31,0.5,0.8
Estimate Ancestry Total Population Swiss,204,142,5.3,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,5,8,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1470,159,1470,(X)
Estimate Computers And Internet Use Total Households With A Computer,1252,158,85.2,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1201,150,81.7,4.9
