Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3149,521,25.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1847,442,14.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11662,923,93.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4996,744,39.9,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,13699,1032,13699,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,709,212,5.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15980,1186,15980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1902,333,11.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2470,510,2470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,67,3.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10329,1023,10329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1045,294,10.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3181,627,3181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,761,205,23.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16076,1183,16076,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13483,1222,83.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2593,581,16.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2593,581,16.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1444,595,9.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1149,371,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,936,350,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,213,171,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,16169,1188,16169,(X)
Estimate Place Of Birth Total Population Native,13924,1041,86.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,13727,1038,84.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11507,1037,71.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2220,475,13.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",197,144,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,2245,494,13.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2245,494,2245,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1342,424,59.8,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,903,356,40.2,13.4
Estimate Year Of Entry Population Born Outside The United States,2442,524,2442,(X)
Estimate Year Of Entry Population Born Outside The United States Native,197,144,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,103,48.2,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,95,51.8,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2245,494,2245,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,915,333,40.8,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1330,413,59.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2245,494,2245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",636,344,28.3,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",560,303,24.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",294,351,13.1,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",755,399,33.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,15579,1164,15579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12738,1080,81.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2841,604,18.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",785,329,5.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,403,254,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,181,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1627,511,10.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",378,254,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,535,330,3.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,174,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,276,347,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16169,1188,16169,(X)
Estimate Ancestry Total Population American,698,348,4.3,2.1
Estimate Ancestry Total Population Arab,151,132,0.9,0.8
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,78,76,0.5,0.5
Estimate Ancestry Total Population Dutch,48,59,0.3,0.4
Estimate Ancestry Total Population English,1110,294,6.9,1.8
Estimate Ancestry Total Population French (Except Basque),361,202,2.2,1.3
Estimate Ancestry Total Population French Canadian,239,116,1.5,0.7
Estimate Ancestry Total Population German,658,374,4.1,2.3
Estimate Ancestry Total Population Greek,132,146,0.8,0.9
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,5259,859,32.5,4.9
Estimate Ancestry Total Population Italian,2946,784,18.2,4.5
Estimate Ancestry Total Population Lithuanian,42,42,0.3,0.3
Estimate Ancestry Total Population Norwegian,249,296,1.5,1.8
Estimate Ancestry Total Population Polish,617,310,3.8,2.0
Estimate Ancestry Total Population Portuguese,367,273,2.3,1.6
Estimate Ancestry Total Population Russian,104,78,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,172,152,1.1,0.9
Estimate Ancestry Total Population Scottish,411,215,2.5,1.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,305,346,1.9,2.2
Estimate Ancestry Total Population Swedish,198,92,1.2,0.6
Estimate Ancestry Total Population Swiss,23,39,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,13,0.0,0.1
Estimate Ancestry Total Population Welsh,35,43,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),532,670,3.3,4.1
Estimate Computers And Internet Use Total Households,7085,559,7085,(X)
Estimate Computers And Internet Use Total Households With A Computer,6580,572,92.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6132,567,86.5,3.7
